trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-2.660464945	-5.42721798	-6.625374538	-0.2859369516	0.1514940709	-0.01808860153	3.9634838044999996
-3.342351685	-4.631478291	-7.659442502	-0.2638895214	0.1935148686	-0.06676920503	8.149135962999999
-3.448924526	-4.422009164	-8.440815167	-0.2498445511	0.2041980326	-0.08282586932	3.136654562499998
-2.605273717	-4.199482811	-8.971483339	-0.2299657464	0.1555373222	-0.03769101948	7.280563581
-2.541307261	-4.206214084	-8.86600345	-0.22109285	0.1466746479	-0.04132050276	1.2444303170000008
-3.312506734	-3.871755075	-8.474008794	-0.2239209414	0.1931113005	-0.07569334656	5.6795325279999975
-3.324656102	-4.011676501	-7.919217424	-0.2152801454	0.1920171082	-0.06548453122	1.7040523459999983
-3.307255574	-4.182106946	-7.436107991	-0.201941818	0.1905339807	-0.05151744559	2.1103674325000017
-3.069257949	-3.675510121	-6.818465399	-0.2038295716	0.1632641256	-0.03899071738	3.446453887500001
-2.68719478	-3.900187206	-5.973453371	-0.2161431909	0.114078626	0.01163970958	7.0582295749999995
-2.049801003	-4.490614001	-5.017994127	-0.2475425303	0.08472339064	0.08375883847	8.8269649985
-2.803660458	-4.825723215	-4.771336485	-0.2968804538	0.1440773606	0.0580390878	8.0562085175
-2.98591821	-5.806446262	-5.011903898	-0.297794193	0.1311933994	0.07565192133	2.9740749084999996
-2.870050413	-6.851755352	-4.467781272	-0.3196880221	0.1144858524	0.1221240237	5.958973436500002
-3.029015801	-6.516516481	-4.427220037	-0.3249982893	0.1152733043	0.1203834563	0.9266798189999997
-3.788075734	-6.090869227	-5.828374375	-0.3113540411	0.1777008325	0.01210357063	11.803444628500003
-4.476305783	-4.549395596	-8.314415933	-0.2565276027	0.2218377888	-0.05543495342	13.040841175499999
-3.195225373	-3.874245664	-9.561192592	-0.2413520366	0.1467855573	0.03303651884	12.137970494000001
-3.323835211	-4.427154331	-9.378276907	-0.268985033	0.1407042295	0.009963648394	3.703793922299999
-4.4382525	-4.209589798	-9.561438574	-0.2326674014	0.2112215757	-0.05467931554	10.0890405757
-3.971602468	-3.812478233	-8.765174924	-0.2287328243	0.1830449849	-0.01367179863	5.315959487499999
-3.255049218	-4.536093184	-7.809318565	-0.2410136163	0.1413725168	0.05722806975	8.638680984000002
-3.499803277	-4.47430427	-7.221020197	-0.2535833716	0.1465981901	0.03792399913	2.749816302
-3.894166932	-4.582718959	-6.897365956	-0.2505578697	0.1706261933	0.01531285234	3.3096651795000005
-3.912312993	-4.08483463	-6.982401332	-0.2478417754	0.1754122823	0.004854795989	1.4990777485500006
-4.121731328	-3.917678971	-6.554773749	-0.2377634943	0.186661616	-0.004554133397	2.3410287863000003
-4.389608286	-3.796717	-6.659717167	-0.1979182661	0.2091691494	-0.01869720593	4.318574053649999
-4.835011684	-3.089123403	-8.24651194	-0.176315248	0.2347087413	-0.06257129461	7.290626701999999
-4.424099143	-3.099872882	-8.710270054	-0.2551739216	0.2048911899	-0.09536471218	7.958902262500002
-3.473514897	-3.520467829	-9.313715593	-0.2329269648	0.1597711295	-0.03600037843	8.3111922795
-3.413526128	-3.223293172	-9.696733989	-0.1910698563	0.1529475451	-0.0156347733	4.1924967235
-3.61447034	-2.421409083	-9.59496232	-0.1776401997	0.1627785414	-0.01963771507	2.4677797035
-4.105716091	-3.046556793	-8.755893297	-0.1897081733	0.1913763732	-0.05324072391	5.6689031960000005
-3.857514933	-3.726612042	-8.268864277	-0.2524759173	0.176261127	-0.0208178293	6.930579667500002
-2.737928403	-4.841402637	-7.528344553	-0.2889326513	0.1374978125	0.08234015852	11.893798664999997
-3.424005013	-5.612075044	-6.666841276	-0.308478117	0.1709571183	0.07211580873	5.479708358499998
-4.026345383	-6.386514797	-5.230570805	-0.3321454227	0.1820141524	0.04337864369	5.986125836000001
-3.688644731	-6.324167944	-4.866228193	-0.3391088545	0.1542033255	0.05057436228	2.8628889814999985
-3.127789286	-6.168093844	-4.626428283	-0.3287914395	0.106998831	0.08380227536	5.494220583999999
-3.071314354	-6.291106493	-4.604175	-0.3236556947	0.1045635566	0.09213836491	0.9970963015000012
-3.221788143	-5.654899259	-4.559151373	-0.3109692931	0.09916564077	0.07256645709	2.7145159125000013
-3.077644854	-5.775363851	-4.639657775	-0.2975694239	0.08660195768	0.08050595969	2.040267027499999
-3.414115705	-5.216058749	-4.894545947	-0.3090165257	0.1009801254	0.0574653931	3.5939559304999986
-3.599817069	-4.469465884	-5.958226365	-0.2919357717	0.1233531311	0.02098185942	5.792839315999999
-3.85584131	-4.43893762	-7.388437052	-0.2875825763	0.1570730954	-0.004131157883	4.87607204215
-4.094082841	-4.552877692	-7.627618395	-0.2951802909	0.1820200682	-0.03470190614	3.7471347288499985
-4.154002666	-5.241280478	-6.643506118	-0.2522895336	0.1843474656	-0.03442091122	4.007392369
-3.922046823	-4.688467744	-6.788143948	-0.2404120713	0.1840165257	-0.02483482473	2.019130841500001
-3.886492352	-4.582500889	-6.370164872	-0.2196918577	0.1758283079	-0.006951987278	2.8990638445999997
-3.720988142	-4.120426609	-6.096481569	-0.2125979662	0.1611138284	0.0005085706944	2.3647082416200016
-3.77113023	-3.939011024	-6.363367396	-0.2116402686	0.1638592631	0.001853985712	0.7508708658800012
-3.78744537	-3.998357281	-6.009686632	-0.1987639368	0.1638666391	0.002384865191	1.1000715249499975
-3.284783053	-4.164028459	-5.599782984	-0.2175831944	0.1195116565	0.05682891235	6.959151510950001
-2.88053078	-4.769158646	-4.484650759	-0.3459973037	0.08470646292	0.08414435387	11.651251904999999
-3.273629202	-5.833373249	-4.585154845	-0.3743602633	0.1221559346	0.08003200591	5.054056073000001
-3.245577515	-6.161201461	-4.772820468	-0.3585144877	0.1032344773	0.07618317008	2.4743489584999994
-3.126079634	-6.247440113	-5.050540343	-0.3505966067	0.09212374687	0.07177431136	1.6553299155000007
-3.098094644	-6.222468794	-4.941633008	-0.3355165124	0.0912296325	0.06830512732	1.1340332794999959
-3.081798697	-5.505767008	-4.863587304	-0.3059601188	0.09002368152	0.05560628697	2.984102683500001
-3.138712447	-4.96719985	-5.132977925	-0.2864649296	0.1077294499	0.03860931471	3.574768021000002
-3.243209431	-5.096447105	-4.738357297	-0.2774011493	0.1113803238	0.03386026248	1.501550188499999
-3.269590501	-4.607301546	-4.370163126	-0.269211024	0.1144675985	0.0287923608	1.7009858839999992
-3.172193444	-4.47072819	-4.859730131	-0.2744905353	0.1089779213	0.02007430978	1.6978993940000002
-3.279300085	-4.710502799	-4.399859526	-0.2609635293	0.1159373596	0.02347874269	2.0012957155000004
-3.30053167	-4.51777077	-4.248476864	-0.2478180826	0.1183360443	0.02411870658	1.1745510405000008
-3.262698854	-4.307335961	-4.423313323	-0.2453250438	0.1183762848	0.0229586307	0.6077718430000002
-3.317673412	-4.553973313	-4.196401474	-0.2419790328	0.1217544526	0.02458870411	0.9462363695000015
-3.313636512	-4.553724712	-4.106258021	-0.2397754639	0.1219156906	0.02639151923	0.30281005499999897
-3.292788616	-4.727206281	-4.136893763	-0.2450199723	0.1214134321	0.02518867329	0.5724458489999985
-3.305491971	-4.84375168	-3.875250904	-0.2539611161	0.1199253127	0.02769210562	1.0375263894999989
-2.967973645	-4.975289593	-3.944871598	-0.2520825565	0.09182436764	0.07514824718	4.410459244000001
-2.898018051	-4.847200801	-3.84149548	-0.2420899123	0.08611088991	0.07931743562	1.2951860225000011
-3.00814654	-4.980317076	-3.741012127	-0.2356719822	0.08996412158	0.0653032288	1.5579965465
-3.037274914	-4.803513895	-3.711447256	-0.2326648831	0.09342015535	0.06065680087	0.7909744660000007
-3.065297577	-4.906397955	-3.683024075	-0.2317735255	0.09604734182	0.05794150382	0.4710219600000002
-3.101226763	-4.791251757	-3.839411373	-0.2325238585	0.09881357104	0.05631333962	0.5646990030000005
-3.112296015	-4.792746284	-3.868260376	-0.2337547392	0.09940551221	0.05497768521	0.19933659599999864
-3.068213712	-4.731404684	-4.147539863	-0.2348253131	0.1035919487	0.05169319734	0.8117783029999998
-3.111186353	-4.730408398	-4.167092901	-0.237462163	0.1062757373	0.04909130931	0.45964829150000086
-3.14702318	-4.857621062	-3.845693195	-0.2418470383	0.1076234058	0.04766991735	0.8421459850000004
-3.174971708	-4.907023831	-3.797611367	-0.2421185374	0.1104778722	0.04642080516	0.3441870094999992
-3.135950634	-4.491195331	-4.212399498	-0.251683861	0.1127151027	0.04168486595	1.6965623705000012
-3.139788467	-4.742629732	-4.385407036	-0.2585056722	0.1144515052	0.03786003962	1.0474317734999985
-3.170738585	-4.942928525	-4.194945561	-0.2590174377	0.1154756323	0.03801910579	0.5064583245000027
-3.196923072	-4.94817678	-4.118306262	-0.2601453662	0.1147386506	0.03778387979	0.21307885099999901
-3.187712093	-4.862677017	-4.146942425	-0.2614024282	0.1156770959	0.03822217509	0.25503703499999775
-3.183884346	-4.827305479	-4.173828997	-0.2619532943	0.1152876392	0.03822009265	0.11320611900000019
-3.178602535	-4.830895964	-4.182717901	-0.2624225914	0.1154720634	0.03815187141	0.05385832700000265
-3.156812947	-4.878528212	-4.22981469	-0.2631887496	0.1158660874	0.03823741898	0.1788051134999987
-3.14903731	-4.853315355	-4.226691366	-0.2638036013	0.1158454791	0.03810817003	0.07434726550000183
-3.154102113	-4.917706152	-4.241947113	-0.2639491856	0.1159914583	0.03844325617	0.11604382900000039
-3.146896196	-4.882369308	-4.225077772	-0.264200449	0.1161710918	0.03863277286	0.09043278149999866
-3.146854025	-4.922950843	-4.233710821	-0.2648147047	0.1155993566	0.03867079318	0.11045731600000071
-3.149231606	-4.906413255	-4.215161729	-0.2648540437	0.1152876988	0.03872654215	0.05780154949999687
-3.141664937	-4.944315613	-4.231522916	-0.264903903	0.1161867902	0.03918012977	0.13195712999999992
-3.150670081	-4.918505327	-4.232816707	-0.2652287483	0.1158185601	0.03851912543	0.10381320799999856
-3.142017611	-4.875133285	-4.219584347	-0.2654874623	0.1149623767	0.03833403438	0.1302562944999994
-3.149702373	-4.890270019	-4.206418881	-0.2648014426	0.1156798899	0.03788173944	0.1287783539999986
-3.163610089	-4.943082716	-4.205332081	-0.2650123835	0.1152872667	0.03795275837	0.10153636450000092
-3.167057326	-4.921784325	-4.202768802	-0.2648934722	0.1156757921	0.03801269457	0.055677552000001324
-3.186925207	-4.941097721	-4.160374382	-0.2638363242	0.1160352454	0.03782274947	0.16190301699999776
-3.200163608	-4.897292358	-4.031565513	-0.2607435584	0.1149387509	0.03648048267	0.4624289880000006
-3.207714653	-4.923121786	-3.921198297	-0.2571798861	0.1148677319	0.03703993186	0.3534547135000025
-3.244734288	-4.882749134	-3.854871557	-0.2528112829	0.1146961376	0.03865787387	0.45162600250000007
-3.22612281	-4.951580978	-3.783651552	-0.2494456172	0.1123036817	0.03927351907	0.47735166699999954
-3.214067661	-4.848571692	-3.749718614	-0.2479826063	0.112217702	0.03885462508	0.24739160249999997
-3.200990824	-4.716627766	-3.897504276	-0.2484613508	0.1130776629	0.03864569589	0.3701881545000012
-3.203581935	-4.722933301	-3.765008642	-0.2495688945	0.1110213995	0.03822252527	0.3207411659999989
-3.209635223	-4.976447126	-3.752443492	-0.2480483949	0.1110736951	0.03897058219	0.3881748689999994
-3.227057095	-4.797433362	-3.741173441	-0.247772038	0.1111315638	0.03846727684	0.2495822345000006
-3.217565771	-4.673362112	-3.874719297	-0.2488421351	0.1131742448	0.03841221705	0.4255003244999997
-3.210672022	-4.690505031	-3.841382921	-0.2502503991	0.1133885831	0.03800133616	0.1590472034999999
-3.229381997	-4.862309304	-3.735560997	-0.2474275082	0.1116448641	0.03791164234	0.5291513580000009
-3.239430405	-4.941176402	-3.722778593	-0.2458994985	0.1104406416	0.03798346221	0.24190051349999953
-3.221343382	-4.636702796	-3.894399608	-0.2481003404	0.1134742573	0.03604267165	0.8529440520000002
-3.222338013	-4.633529854	-3.867578207	-0.2501606345	0.1131956652	0.03561775759	0.16917898699999806
-3.253659114	-4.831388237	-3.618876787	-0.2473853827	0.1120199487	0.03661129251	0.7251060649999997
-3.211198967	-4.86703094	-3.686698391	-0.2457531542	0.1116219983	0.0372268185	0.27820969850000077
-3.222161777	-4.725929504	-3.730491747	-0.2454219609	0.1118818372	0.03613603488	0.2799483929999993
-3.218559082	-4.500806779	-3.86448515	-0.2488742471	0.1135354266	0.03615459055	0.6189403864999992
-3.217980464	-4.772278454	-3.729079097	-0.2477095723	0.1127808094	0.03575533256	0.5233838454999994
-3.238023383	-4.873778909	-3.679608258	-0.2459087223	0.1119939834	0.03604835644	0.3150492070000011
-3.211207767	-4.699657888	-3.690783813	-0.2457148135	0.1122344807	0.03579032049	0.24673429450000048
-3.21559507	-4.608543963	-3.761235318	-0.2485186905	0.1126848757	0.03481831029	0.3772668430000013
-3.224847472	-4.704360703	-3.650548017	-0.2473785728	0.1135967597	0.03481443599	0.3185502429999993
-3.251346804	-4.836848497	-3.612749911	-0.2457084805	0.1130452603	0.0350786075	0.32107339250000033
-3.235386472	-4.650771854	-3.581979641	-0.244194746	0.1129813418	0.03568198904	0.34185897200000037
-3.252863953	-4.47017902	-3.735342451	-0.2477064878	0.1156587377	0.03420099244	0.7349398400000016
-3.239621303	-4.534382291	-3.607841235	-0.2467106879	0.1142394468	0.03333704919	0.3688988395000007
-3.265547462	-4.700448792	-3.538784062	-0.2444650233	0.1140122637	0.0345639661	0.4460380635000005
-3.21626314	-4.650430396	-3.435896734	-0.242445007	0.1114323661	0.03404027224	0.45837043400000094
-3.239068817	-4.485386962	-3.518967281	-0.2436465919	0.1141991317	0.03435759991	0.4852035665000001
-3.246997424	-4.515340862	-3.474583121	-0.2440560162	0.1135751233	0.03451643884	0.14188024850000092
-3.256154244	-4.580196452	-3.45856148	-0.2425951809	0.1135059148	0.03533576429	0.2075025134999998
-3.249784488	-4.451210809	-3.446531501	-0.2426229864	0.1134695634	0.03462678567	0.18604215399999924
-3.250317089	-4.358867308	-3.472261742	-0.2440897524	0.1135507524	0.03385634348	0.2345262025000007
-3.227911593	-4.639939238	-3.417928583	-0.2437359691	0.1114056185	0.03370601684	0.4902727770000004
-3.228797702	-4.651009252	-3.430990244	-0.2428899556	0.1113449112	0.03374959528	0.07253274599999969
-3.231104583	-4.574865082	-3.55291013	-0.2414104342	0.1131725609	0.0327164121	0.4173886510000008
-3.227116028	-4.578267526	-3.541492403	-0.2391649932	0.1130965054	0.03363553807	0.18083984949999926
-3.215212353	-4.582636228	-3.420857754	-0.2398019433	0.1105632111	0.03315037861	0.31967721899999857
-3.227618322	-4.583172407	-3.396133287	-0.2384689301	0.1113012582	0.03398637846	0.18301962249999904
-3.236487022	-4.440637879	-3.355983539	-0.2383646071	0.1106798723	0.03311674297	0.27132019550000175
-3.222859494	-4.419976133	-3.368743488	-0.2396728545	0.1111456603	0.0321688354	0.18314637150000118
-3.236982104	-4.639550511	-3.386448398	-0.239931196	0.1127674431	0.03333742544	0.4038376150000014
-3.239018988	-4.52597895	-3.34664085	-0.238975808	0.1116246656	0.03284003958	0.2851935610000008
-3.230206856	-4.449491663	-3.450969202	-0.241770938	0.1136593819	0.03242838383	0.4517028734999986
-3.243247363	-4.479248324	-3.351294706	-0.2406049222	0.1110815331	0.03222731501	0.33971833499999987
-3.234492887	-4.605240459	-3.38746894	-0.2385062724	0.1123007163	0.03334408253	0.3926508709999995
-3.225044116	-4.357079714	-3.537280099	-0.242072925	0.1129641011	0.03209050745	0.6816012989999999
-3.249222627	-4.425206069	-3.478794991	-0.2421319336	0.1143264994	0.03248851746	0.24176081949999928
-3.246350586	-4.564036677	-3.350863005	-0.2393715233	0.1114580706	0.03271330521	0.5623159774999998
-3.251661821	-4.179097167	-3.465450753	-0.2415305376	0.1130690873	0.03167249262	0.7453806724999998
-3.252221489	-4.413960311	-3.44845653	-0.2430484444	0.1133205667	0.03249830008	0.3821767180000002
-3.241892534	-4.553640355	-3.507122961	-0.2432220578	0.1134370491	0.03270690888	0.2336106599999993
-3.221624787	-4.433106188	-3.630455007	-0.2366105169	0.1146712378	0.03209331632	0.6871000679999997
-3.231851536	-4.654639636	-3.464737842	-0.2380396128	0.111851804	0.03275505453	0.6429907574999995
-3.239718535	-4.403286457	-3.472976942	-0.2277594805	0.1125238985	0.03326431662	0.8405337224999991
-3.252931615	-4.260313087	-3.484717771	-0.2277716249	0.111795485	0.03215990961	0.26017552449999964
-3.263520722	-4.091040135	-3.447536376	-0.2325625271	0.1119736284	0.02950966731	0.5980078490000001
-3.298205838	-4.195543905	-3.396293594	-0.2356615216	0.1114520803	0.02795952372	0.44896597749999995
-3.290173427	-4.423007193	-3.43601641	-0.2374247462	0.1135229021	0.02948383614	0.543136456
-3.263891561	-4.594810146	-3.354661711	-0.2388352752	0.1111073866	0.03123714402	0.5584071370000007
-3.149875492	-4.281181298	-3.313920242	-0.2350461483	0.1030416936	0.03588240221	1.2933902904999997
-3.051748621	-4.210435946	-3.535165081	-0.2231348306	0.09087337554	0.04045631364	1.822794421500001
-3.079151918	-4.137452334	-3.576562869	-0.2184770554	0.08987592906	0.04036956653	0.4288831364999989
-3.111336726	-4.143390661	-3.491916618	-0.2201807052	0.09160027653	0.03865467757	0.3799136974999995
-3.14390191	-4.207421408	-3.41604297	-0.2218482494	0.09642647207	0.03564501554	0.6476396675000007
-3.123711755	-4.311035932	-3.399986799	-0.2276623845	0.0978096351	0.03481042758	0.5414551544999999
-2.697506065	-4.481130027	-3.228061645	-0.2083515525	0.06517716497	0.08613099903	5.931418618
-3.204685189	-4.185897954	-3.145221842	-0.2530689538	0.1059761643	0.07967495173	5.483873396499999
-4.453532933	-4.115834049	-4.800329853	-0.2997944355	0.2244654596	-0.02599747851	16.518380022000002
-4.430215287	-4.980931594	-5.86131251	-0.3382445574	0.2095221728	-0.08566367626	7.602378170499999
-2.572481642	-5.351015985	-6.024500661	-0.3041666746	0.08255922794	0.1008996144	19.771212102999993
-4.241801072	-5.351401206	-6.39155825	-0.3396810293	0.1908667982	0.06136688218	11.204495098999999
-5.464961136	-3.852643358	-10.50375588	-0.357288003	0.2493661046	-0.09505547583	18.4605474475
-3.58586731	-3.470669496	-11.23759052	-0.2409567237	0.157775268	-0.103828162	13.8296424315
-2.803325185	-2.097630782	-12.41788455	-0.1455169618	0.07845593989	0.001257945783	17.328134758650002
-3.761068056	-0.8413039118	-12.34767537	-0.1400498748	0.1477301568	-0.05275437608	8.721960209850002
-2.843174095	-1.505505919	-11.0626435	-0.09114973992	0.07382680476	0.1126321033	17.2766261532
-2.628262639	-0.8863364412	-9.872618269	-0.1260124445	0.05630527064	0.142845735	6.1539996848
-3.645326746	-1.884447834	-8.904821086	-0.1842899024	0.1362820864	0.07199953496	13.437996367800002
-3.73590882	-0.1645992988	-12.11137423	-0.0973887518	0.164636761	-0.04849010333	16.8042569277
-2.748629581	-0.6988824611	-11.74629943	-0.07880761474	0.0873490274	0.09591954201	13.900563001299997
-3.940599317	-1.914688973	-10.3759763	-0.163248077	0.1588554084	0.08661288023	12.040774629900001
-4.42741851	-1.336677567	-10.9618796	-0.1075420231	0.1811813116	-0.04775544256	12.270747893499998
