trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.6559059498	-1.801360078	4.318548834	0.06552234292	-0.04484564438	-0.004419675097	0.12775436600000017
0.6544531099	-1.847502483	4.311388455	0.06594403088	-0.04476381466	-0.004514458124	0.08467065924999927
0.652309764	-1.739638463	4.256006472	0.06616274267	-0.043973919	-0.004739554599	0.22707454514999983
0.649038577	-1.79089049	4.256914316	0.06651487947	-0.04407035932	-0.004936967511	0.08773055959999956
0.6453460324	-1.767540359	4.237984901	0.0665506795	-0.04407464713	-0.005081524141	0.05520431409999972
0.6482921412	-1.808359958	4.227613671	0.06670289487	-0.04417360574	-0.005184169859	0.07182792269999987
0.643157424	-1.675275195	4.178617426	0.06654239446	-0.04341576248	-0.005402729381	0.2440608848000007
0.6399279909	-1.816219731	4.195727363	0.06638924778	-0.0436411351	-0.005561268888	0.18813684645
0.6444259857	-1.844254933	4.20278006	0.066678904	-0.04379364103	-0.005521345884	0.06369015150000083
0.6420577491	-1.795415449	4.199498944	0.06687112898	-0.04405564442	-0.005544083659	0.07833714385000023
0.6401111137	-1.692663542	4.160883465	0.06645941734	-0.04337358102	-0.005487731192	0.2008203967499999
0.6364063254	-1.899104058	4.184965183	0.06672538072	-0.04366281256	-0.005765151232	0.27585777030000014
0.6399155488	-1.818388264	4.18967115	0.06686146557	-0.04373681545	-0.005628251936	0.10628033619999955
0.6314312652	-1.800594664	4.134560714	0.06691302359	-0.04327974096	-0.005991310347	0.12497286564999949
0.7039645506	-1.777410272	4.243961292	0.07105977833	-0.04809421673	-0.001592253102	0.8731326431499999
0.7853750916	-1.777309602	4.343440609	0.0795269385	-0.05571926758	0.002412043512	1.1858159097000003
0.7165224803	-1.812892505	4.569067664	0.0701315552	-0.05235408619	-0.003034793772	1.2404326680000004
0.03066079503	-1.256007034	2.988959895	-0.02501247264	-0.003289265092	-0.01004922111	10.384018739070001
-0.8875044504	-0.266720199	0.2049068978	-0.04910469428	0.06403588504	-0.01478174888	9.49900005473
-0.9632130077	-0.6388989522	-0.325158447	-0.02915850468	0.07344588637	-0.008133125491	2.77819337125
-0.7218491942	-0.8798869868	0.294171621	-0.005656518973	0.0616414994	-0.01187589951	3.0541392509
-0.3239917608	-1.336594462	1.2925877	0.01904721372	0.03018600121	-0.01190977078	4.66263609525
-0.0846474317	-1.367823167	1.812256091	0.02878154069	0.009514785372	-0.01181770023	2.3151220930000003
0.06324443222	-1.416630316	2.319723252	0.01979644783	-0.002757297363	-0.01122550014	1.79663495817
0.2011614848	-1.768436989	2.805329177	0.007800630759	-0.01128452737	-0.01011985168	2.0567644274799997
0.2471755369	-1.776964505	3.027083089	0.006665061228	-0.01632254384	-0.009977224283	0.59210615
0.2530356124	-1.722486346	3.04008698	0.01119748782	-0.01764477976	-0.01033775695	0.38410188445000004
0.2588398288	-1.734487161	3.046896209	0.01396362856	-0.01844218187	-0.01042446215	0.20712666290000012
0.272473736	-1.728201556	3.062793359	0.0157819204	-0.01950440928	-0.01029425487	0.1863529887000003
0.2642501254	-1.727889989	3.000285699	0.01691041701	-0.01923753135	-0.01092643943	0.1724207926000002
0.2660240509	-1.64520072	2.970978159	0.01753971539	-0.0199677106	-0.01114314888	0.19258008849999975
0.2678389913	-1.773966006	2.999783538	0.01858385466	-0.02017608657	-0.01108954288	0.22469166740000002
0.2641014172	-1.655149158	2.952521808	0.01943962462	-0.0199384205	-0.01156188082	0.2481048505999997
0.2650428365	-1.649954895	2.972087562	0.01966114156	-0.02001010999	-0.01169378217	0.04695682529999978
0.2670095487	-1.731982639	2.9558215	0.02016383782	-0.02005530335	-0.01157506555	0.1335908302
0.2612605855	-1.687549183	2.949223346	0.02021371387	-0.01991491579	-0.01186634321	0.08085763669999978
0.2622735259	-1.770594504	3.00793522	0.02129912749	-0.02075368725	-0.01156257465	0.2541678173999995
0.2652350434	-1.6962201	3.005810308	0.02096814476	-0.02062371746	-0.01193536539	0.12114799649999962
0.2674816363	-1.638397772	3.041337852	0.02196347713	-0.02067521773	-0.01212970261	0.15765495789999961
0.268406392	-1.830763116	3.052750908	0.02294583991	-0.02102847397	-0.01189137995	0.2834002397000003
0.2701564604	-1.704697152	3.033728808	0.02331402153	-0.02105594426	-0.01222051308	0.18307738439999988
0.2721232488	-1.67825533	3.054653214	0.02352831513	-0.02112198994	-0.01238209195	0.07142892389999975
0.2731169349	-1.816480663	3.063250483	0.02437892929	-0.02213919349	-0.01216998044	0.25181274910000007
0.2799047582	-1.696222201	3.119438358	0.02731011249	-0.02225503512	-0.0128496252	0.36956763979999985
0.2896043137	-1.845267264	3.196816831	0.02924882621	-0.0229392536	-0.01309739519	0.37965820100000003
0.2938701186	-1.788728702	3.234076498	0.030502351	-0.02332776412	-0.01276942901	0.19656410839999996
0.2972918154	-1.679303209	3.215796297	0.03090232797	-0.02299397811	-0.0132202981	0.19035899430000008
0.3057444919	-1.851071298	3.271168072	0.03265552595	-0.02359131537	-0.01311822236	0.35822308950000015
0.3020262578	-1.725039798	3.209903598	0.03421137854	-0.02274145186	-0.01356662065	0.3337199275999998
0.3204174161	-1.763027394	3.305934904	0.03609505296	-0.02426865883	-0.0140963383	0.3494400123000002
0.3431135475	-1.870373015	3.458050527	0.0399854295	-0.02664406039	-0.01450319123	0.6157889269000003
0.3618655888	-1.747520356	3.517884817	0.04296426475	-0.02718117647	-0.0150689967	0.40552683029999964
0.3726629491	-1.835949326	3.637055105	0.04574398324	-0.02827909216	-0.01503454149	0.4140010877999998
0.3895474475	-1.800201765	3.768228157	0.04886106029	-0.02982534282	-0.0149615407	0.4206215363999997
0.3939048723	-1.819078584	3.780616061	0.0503683798	-0.02978703193	-0.01529230364	0.12944181480000033
0.4086408508	-1.881877731	3.888178261	0.0528212525	-0.03091346845	-0.01507472899	0.3749415190000001
0.416002573	-1.795707687	3.911602635	0.05469621718	-0.03129293025	-0.01512955502	0.23241876570000014
0.4224290446	-1.84316651	3.965139535	0.05602660403	-0.03136654198	-0.01511850115	0.17817481710000044
0.4272595476	-1.789701128	3.984947696	0.05725697428	-0.03172794357	-0.01526031177	0.1647831689999996
0.4296979844	-1.816017861	3.998330648	0.05772747844	-0.03165235743	-0.0153780207	0.07532808330000036
0.4341326326	-1.86813538	4.035518245	0.05879271775	-0.03231387585	-0.0152502181	0.18646778069999953
0.4307815257	-1.768739622	4.036846208	0.05937971175	-0.03215365484	-0.01531744469	0.1447969079000006
0.438774655	-1.861172816	4.068722318	0.06050068885	-0.03248522058	-0.01530535426	0.20553409679999993
0.4405787453	-1.788142761	4.079320777	0.06050568447	-0.03269045055	-0.0153910378	0.10022806080000073
0.449596333	-1.859939921	4.108901661	0.06115829572	-0.03311911225	-0.01522656251	0.17268304369999946
0.4447638153	-1.792282298	4.109873308	0.06153494492	-0.03295351937	-0.01539555099	0.10902331570000012
0.4471607717	-1.754793193	4.126884368	0.0617265217	-0.03326264024	-0.01545581687	0.08494529789999969
0.4492103085	-1.776610192	4.12947494	0.06231635809	-0.03325918317	-0.01534312032	0.06175660829999999
0.4506374784	-1.885869151	4.133515306	0.06203015894	-0.03367895633	-0.0152528109	0.1545405814000003
0.4520551571	-1.757684234	4.069134425	0.06218577921	-0.0339609012	-0.01524108369	0.2164480941999995
0.4568870391	-1.774963827	4.102971359	0.06250402331	-0.03415913507	-0.01532208733	0.08582248950000024
0.4551112066	-1.820521883	4.132783017	0.06281748414	-0.03364022449	-0.01552596781	0.12895814100000058
0.4594522466	-1.743280968	4.155939459	0.06364677846	-0.03398058191	-0.01531000808	0.17401897049999904
0.4601472187	-1.801004869	4.166776365	0.06381304562	-0.03400555253	-0.01551127899	0.08888121359999933
0.4585973827	-1.683561621	4.158056429	0.06371842325	-0.03374524415	-0.01558856852	0.14932403399999897
0.4594057533	-1.778561356	4.175181387	0.06394013017	-0.03383570164	-0.01571311988	0.1347688521
0.4613186935	-1.778373276	4.179594189	0.06421560794	-0.03384443372	-0.01556341816	0.028209400700000196
0.4615517404	-1.771128197	4.163827191	0.06443327665	-0.03379180282	-0.01567117311	0.04214785189999963
0.4620215193	-1.826218381	4.193693517	0.06460468471	-0.03391810134	-0.01567750424	0.10062817439999976
0.4607244387	-1.766166175	4.188595431	0.06463818997	-0.03406716138	-0.01562279556	0.07831107159999938
0.4649917914	-1.770518223	4.196519608	0.06491501629	-0.03362370282	-0.01566363126	0.05459960670000039
0.4654302842	-1.870816903	4.20588412	0.06486330926	-0.03408981115	-0.01565233059	0.1365574863000006
0.465534402	-1.792430981	4.208317527	0.06496031582	-0.03375739604	-0.01561879646	0.10407123679999992
0.4654106891	-1.840066504	4.207660636	0.06512730569	-0.03397246823	-0.01548954938	0.07398158389999977
0.4632956678	-1.679747275	4.201362288	0.06489703059	-0.03356627002	-0.01567271724	0.20971465679999948
0.4651869014	-1.812396039	4.224701029	0.06529760361	-0.03424841911	-0.01572686434	0.21472219910000007
0.466395963	-1.838569173	4.220311301	0.06535345316	-0.03432181478	-0.01548103057	0.050525873100000715
0.4674080527	-1.724082962	4.216962277	0.06552255899	-0.03352881223	-0.0157035701	0.17807972019999874
0.4654469565	-1.823550173	4.238412117	0.06557419151	-0.03409393132	-0.01574430056	0.1557522507000003
0.4676071572	-1.760377014	4.230841748	0.06556587666	-0.03406722844	-0.01574393734	0.07467277620000137
0.4664587507	-1.703308537	4.214162752	0.06567269564	-0.03354376927	-0.01596000791	0.11721331549999964
0.4654862921	-1.822409133	4.234238701	0.06579243392	-0.03391293809	-0.01593502238	0.1658436350999997
0.4661800317	-1.794452763	4.24466879	0.0659191981	-0.03384678811	-0.01590686664	0.05013369360000085
0.4661737345	-1.810257934	4.242712949	0.06615465134	-0.0335939154	-0.01589599811	0.042727033199999306
0.4694435246	-1.745071324	4.252827028	0.06614969671	-0.03380187601	-0.01582822017	0.09260513809999918
0.4733111543	-1.832514921	4.259350996	0.06635772437	-0.03392465413	-0.01566636004	0.12246849020000061
0.4663211358	-1.758951609	4.249461217	0.06603561342	-0.03387089074	-0.01602899283	0.12736846599999993
0.4671832	-1.815872528	4.252563055	0.06603254378	-0.03395050392	-0.0160022825	0.06635447870000069
0.4632731733	-1.84033001	4.248440709	0.06626727432	-0.0339335762	-0.01604749635	0.04733346020000082
0.4627003803	-1.816457413	4.230813662	0.06595837325	-0.03413497284	-0.0160552077	0.06797288999999976
0.4653351844	-1.836459538	4.225901699	0.06596016139	-0.03441023454	-0.01597752236	0.04528565110000064
0.4647331744	-1.813564873	4.224476854	0.06572178006	-0.0342405811	-0.0160748288	0.05018858049999955
0.4676956208	-1.670775339	4.231786844	0.06580106169	-0.03393473104	-0.01611620747	0.17438748840000046
0.468406872	-1.887178267	4.239183488	0.0661072135	-0.03429551423	-0.01593470387	0.26693275319999993
0.4665326317	-1.714456544	4.24407558	0.06613327563	-0.0338010937	-0.01600957848	0.20925591879999964
0.4647526032	-1.73225489	4.258388963	0.06632285565	-0.03419504315	-0.01612842642	0.06901062800000016
0.4687864856	-1.864188895	4.251971453	0.06662980467	-0.03412302211	-0.01617776416	0.1638007873999996
0.4675399885	-1.694151799	4.244868262	0.06641684473	-0.03384204954	-0.01615813747	0.2040647441000009
0.4656892823	-1.814766407	4.260774177	0.06658460945	-0.03409533203	-0.016235549	0.1632941662000005
0.4656674929	-1.803339012	4.260519067	0.06673902273	-0.03428377211	-0.01604556851	0.03834598690000035
0.4684126383	-1.719933437	4.251440505	0.06643848121	-0.0340012908	-0.01620988548	0.13259627240000005
0.4701569344	-1.853982773	4.266358088	0.06676276773	-0.03393126652	-0.01629068516	0.17446673910000032
0.4714308382	-1.819648398	4.260917893	0.0668413341	-0.03422396258	-0.01613523811	0.06738394779999894
0.4661220714	-1.800188607	4.257442915	0.06663677841	-0.0339076817	-0.01645562239	0.07030457830000011
0.4701736834	-1.888852272	4.257149773	0.06689930707	-0.03408677131	-0.01620557904	0.12759150000000036
0.4698998033	-1.745420442	4.251000938	0.06654449552	-0.03371756151	-0.01636019349	0.19378633510000043
0.4699554747	-1.86258939	4.266839551	0.06650777906	-0.03419997171	-0.01616419479	0.16881950040000068
0.4694672092	-1.763339772	4.255449446	0.06640706956	-0.03412762284	-0.01614415273	0.12078300999999947
0.4743806048	-1.758432042	4.276797998	0.06645710766	-0.03426425904	-0.01639189571	0.0528905415999998
0.4691995626	-1.852315452	4.257049575	0.06682055444	-0.03415762261	-0.01626882702	0.14847047020000026
0.4713167515	-1.72606995	4.264103883	0.06683954597	-0.03454509005	-0.01598048024	0.1701572863999996
0.4668965375	-1.859068426	4.278091086	0.06705775857	-0.03396574408	-0.01635541767	0.21003069300000027
0.4705404156	-1.781009301	4.28042961	0.06705187261	-0.03414355963	-0.0163857732	0.09474437910000014
0.4708439444	-1.910084234	4.269821975	0.06716601551	-0.03438000008	-0.01619870216	0.16686881629999933
0.4669313414	-1.769670678	4.269216999	0.06716823578	-0.03398655355	-0.01636867598	0.1732131660000002
0.4695530723	-1.81386498	4.276677904	0.06707374752	-0.03415499255	-0.01639743336	0.06886116989999927
0.4699896674	-1.772629225	4.278116862	0.0672428906	-0.03425750136	-0.01620545238	0.06629295160000001
0.4710016903	-1.760457546	4.290664407	0.06717903167	-0.03415986523	-0.01634675637	0.040871199399999766
0.474002415	-1.931512519	4.27818321	0.06739554554	-0.03413170204	-0.01641444303	0.20215508070000063
0.4668533501	-1.806089288	4.292915333	0.06753782183	-0.0343596451	-0.01664732955	0.1774597123999996
0.4681351529	-1.757624851	4.297525385	0.06753466278	-0.03455501422	-0.01668221503	0.0660269742999996
0.472984143	-1.874567289	4.289399125	0.06762206554	-0.03409402817	-0.01673582569	0.1600176615999998
0.4692140847	-1.78468506	4.296562571	0.06764247268	-0.03454373404	-0.01659968309	0.13112851380000007
0.4677455778	-1.860644679	4.28348179	0.06778491288	-0.0343356356	-0.01670897752	0.11350056040000103
0.4668216251	-1.843254039	4.298487358	0.06769718975	-0.03422983363	-0.01661740057	0.047575263200000655
0.4694347198	-1.843268841	4.286965936	0.06760530919	-0.03443844616	-0.01638600044	0.040743979699999926
0.4678537768	-1.816296175	4.286938174	0.0678749904	-0.03414077684	-0.01658736542	0.0670171464999992
0.4694449088	-1.842585968	4.301251547	0.06777588278	-0.03431930393	-0.01645299979	0.06279431499999961
0.4707104585	-1.88608338	4.286563529	0.0680046007	-0.03427773342	-0.01640131883	0.07554944919999926
0.4704895231	-1.82396284	4.292840275	0.06792908907	-0.03435433656	-0.0163656231	0.07800874639999911
0.4711830072	-1.802446163	4.297842248	0.06793098152	-0.03410869837	-0.01650352776	0.04648389910000046
0.4714304589	-1.888275572	4.288501345	0.06799968332	-0.03432595357	-0.01650941931	0.11001019119999976
0.4684908618	-1.77804812	4.297297993	0.06785102189	-0.0342399776	-0.01654304937	0.13537707009999977
0.4688518748	-1.808952246	4.297828366	0.06810065359	-0.03427250311	-0.01647667214	0.04922223400000033
0.4672297782	-1.836014032	4.294703191	0.06787095964	-0.0341572091	-0.01658547856	0.054498776599999764
0.4695679068	-1.773950875	4.309375146	0.06799681485	-0.03419372439	-0.01641039923	0.09594573209999954
0.4733301736	-1.853693581	4.297755821	0.06805665046	-0.03412461281	-0.01653612219	0.10785780529999972
0.4687553622	-1.826868621	4.292734409	0.06798901409	-0.03415362164	-0.0165260192	0.041758592899999954
0.4710859074	-1.712606047	4.311177568	0.0679987371	-0.03391216323	-0.01659894362	0.15124157019999968
0.4692325992	-1.882144097	4.299898272	0.06826651096	-0.03435074165	-0.01655618101	0.22012639869999992
0.4691096029	-1.763975253	4.299528215	0.06794005632	-0.03428072482	-0.01661034301	0.14119357080000097
0.4697886982	-1.78285749	4.309226133	0.06799585372	-0.03426729143	-0.01668441296	0.03642428730000059
0.465103148	-1.838992496	4.305635891	0.06785883754	-0.03435661271	-0.01673320867	0.07816745670000054
0.4679234631	-1.727331908	4.317218087	0.06790569425	-0.0341720283	-0.01675315201	0.13863232210000004
0.4703681185	-1.899560881	4.301519829	0.06824764609	-0.03429277986	-0.0167611707	0.2139079908999999
0.4640401809	-1.696127444	4.31344104	0.06800533831	-0.03408316895	-0.01692278869	0.2523594195999998
0.4576180678	-1.813999623	4.297470713	0.06860670447	-0.03429230675	-0.01687089354	0.1833845746
0.4545351033	-1.774576019	4.297490151	0.0688252002	-0.03377381712	-0.01698560826	0.08511101049999995
0.4554623609	-1.782968497	4.293676114	0.06900595129	-0.03399484977	-0.01694985665	0.035010540099999675
0.45438582	-1.746057094	4.280410049	0.06880746782	-0.03408607841	-0.01693580113	0.0664423904000001
0.4553843192	-1.725871981	4.296390285	0.06876331568	-0.03398470953	-0.01712220535	0.05376011019999924
0.4605272122	-1.779627934	4.287226823	0.06886565685	-0.03390970826	-0.01698176377	0.08395150899999954
0.4590772788	-1.819107318	4.29892241	0.06886665523	-0.03375969082	-0.0171575062	0.0689628169
0.4613191557	-1.753912118	4.294460642	0.0688816011	-0.03426613286	-0.01691124588	0.11028125640000006
0.462305165	-1.799148618	4.285943121	0.06894390285	-0.03382914886	-0.01706218533	0.08725129030000059
0.4607799104	-1.731035926	4.297178367	0.06883972138	-0.03381297365	-0.01696102694	0.09194894610000041
0.4658796179	-1.800020665	4.286072096	0.06903737783	-0.0341222547	-0.0168391671	0.11663058449999994
0.4639083276	-1.815743737	4.274722906	0.06922888756	-0.03393977135	-0.01689634286	0.050601994299999675
0.4682559735	-1.735338854	4.274912356	0.06922130287	-0.03417190164	-0.01651933417	0.11577816239999923
0.4728988894	-1.840771034	4.30341476	0.06937216967	-0.03386659175	-0.01649771258	0.16246741390000002
0.5389931874	-1.692390367	4.249476851	0.06959602237	-0.03347143158	-0.01457270328	0.39561398250000007
1.392919707	-1.600926855	3.167649622	0.09395311028	-0.06644999981	0.01916233264	6.5807518636
1.250228958	-1.637680044	2.962928181	0.1072122827	-0.07033426315	0.01573670283	1.4126186575
0.9680613323	-1.37023194	3.158520545	0.1063109562	-0.05473237485	0.003144489601	2.1999794951499996
0.8339684156	-1.490599443	3.423605161	0.1028765664	-0.04937608913	-0.001052632928	1.16893493815
0.7711408965	-1.511634699	3.557425448	0.1004321277	-0.04666644707	-0.003686207347	0.6070658210500003
0.7353413089	-1.445115785	3.661561021	0.09865631908	-0.04468957335	-0.00518271327	0.4689134877499997
