trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.6144196875	-0.9637150052	3.869349472	0.04454636574	0.00609146338	-0.1390322149	0.050429122249999396
-0.613337383	-0.889766424	3.874837768	0.04429125413	0.006212905049	-0.1388736665	0.1072742656500007
-0.6145987681	-0.9835522023	3.892340769	0.04346803576	0.006092797499	-0.1388472915	0.1610352103999998
-0.6145111946	-1.029499759	3.896567245	0.04333585128	0.006017795764	-0.1387339085	0.06629006694999987
-0.6134251293	-1.031810515	3.902860769	0.04266190529	0.00591207156	-0.1385275573	0.05899141500000053
-0.6129378038	-0.9914310561	3.923089412	0.04132019356	0.006002912764	-0.1386317462	0.13793251909999982
-0.6119647924	-0.9942098142	3.91946609	0.04124268889	0.00603797799	-0.1384804845	0.02056667129999975
-0.6157554896	-0.951695223	3.999196174	0.03857327998	0.00621862337	-0.1381096691	0.28707885690000035
-0.6118463695	-0.9512746733	4.009115111	0.03807496652	0.006370137446	-0.1381537616	0.048944608599999904
-0.613363405	-0.9508267561	3.985584933	0.03772087768	0.006125132088	-0.1381409615	0.05608984560000054
-0.6115850608	-0.9587159564	3.975694239	0.03788236156	0.006097599864	-0.1382058859	0.03225526370000004
-0.6123126255	-1.01133208	3.972945096	0.03805999085	0.006072256714	-0.1381255984	0.07025582830000009
-0.6116587875	-0.9549013013	3.968531476	0.03803322837	0.006131162867	-0.1380579174	0.06916571834999989
-0.6138228501	-0.9920398299	3.954681429	0.03784411773	0.006042708643	-0.1380644888	0.0673594513999993
-0.612242305	-0.9814575577	3.962419556	0.03753624484	0.005910501815	-0.1381233782	0.04484940020000062
-0.6121060892	-0.9678900258	3.979481893	0.03770438582	0.006221411284	-0.1379057616	0.06559943714999963
-0.609396568	-0.9596884235	4.001348089	0.03678872809	0.005933413748	-0.1379369646	0.09452023279999931
-0.6155056173	-0.9744843784	4.012882902	0.03652709723	0.006091827527	-0.1382133961	0.0672636241500003
-0.6173566494	-0.9501053254	4.01155359	0.03551619127	0.006282827817	-0.1383175701	0.09286340960000096
-0.6218518936	-1.057170065	4.045110283	0.03439515457	0.006108882837	-0.1383802891	0.2130017107999987
-0.6241003595	-1.010809905	4.066492183	0.03407111391	0.005997984204	-0.1383752823	0.0919878305500001
-0.6202855103	-0.9927834936	4.079858791	0.03298368305	0.006165999919	-0.1381759048	0.10794907235000087
-0.626295727	-1.021567	4.105969724	0.0327356346	0.006231741514	-0.1381732076	0.0767290183500004
-0.6206674186	-0.8594069811	4.146665916	0.03211150318	0.006417568307	-0.1380837709	0.2534542649499981
-0.6233624476	-1.00751754	4.193990742	0.0312522985	0.006380148232	-0.1379160881	0.2513457916500014
-0.6248506281	-0.9325044213	4.213706225	0.03019140847	0.006089549046	-0.1379269361	0.164333643
-0.6231620463	-0.9787028242	4.231671166	0.02937434241	0.006354033947	-0.1379827708	0.1227212087499987
-0.6275942223	-1.001139802	4.260746331	0.02934924699	0.006146090571	-0.1380198151	0.06944847360000049
-0.6204425742	-0.9468228134	4.294089042	0.02794520557	0.00650256034	-0.1378426403	0.19169564714999965
-0.627029395	-1.099071408	4.231249613	0.02876259573	0.006327711046	-0.1381919831	0.2887539570999995
-0.6277799165	-0.9084138184	4.275434544	0.02840966173	0.006367456168	-0.1381331831	0.25816699819999994
-0.6322694909	-1.049608983	4.314794362	0.02829966322	0.006462272257	-0.1381224245	0.19582321694999907
-0.6347773141	-1.003221308	4.296010642	0.02827835828	0.006787271239	-0.1379948407	0.09137360429999991
-0.6338191347	-1.000986545	4.266367612	0.02804860845	0.006488513201	-0.1379399449	0.06200615580000046
-0.6278213395	-0.9430927641	4.317367509	0.02616286837	0.006142696366	-0.1378289461	0.23201925885000108
-0.6262326133	-1.023014718	4.338819102	0.0258539319	0.005708620418	-0.1379002333	0.1436772540000012
-0.6251738862	-0.9063263255	4.371056504	0.02608119696	0.006025896873	-0.1377355158	0.1854474723499996
-0.6309662177	-1.005264461	4.384409211	0.02605350316	0.006021758541	-0.1376119107	0.1258550356000005
-0.63428387	-0.9736314709	4.4279557	0.02546139434	0.006080056541	-0.1375956237	0.11183182240000003
-0.6322769732	-1.008249093	4.445948931	0.0254812073	0.005981243216	-0.1377179325	0.0666645041500002
-0.6323120694	-0.9916067242	4.461690243	0.02503177524	0.006255957764	-0.1374789029	0.08057758739999919
-0.6331153664	-0.976481018	4.485739801	0.02393794619	0.006546463817	-0.1377518475	0.12284254635000033
-0.6326896025	-1.026236543	4.367281276	0.02512158081	0.006507938728	-0.1374675632	0.24396201434999998
-0.633398576	-1.068670924	4.375450863	0.02516690269	0.006558541674	-0.137396574	0.05965864280000098
-0.6317317758	-1.024660045	4.391093947	0.02443451434	0.006356964819	-0.1374497712	0.11067888344999938
-0.6298309483	-1.013470518	4.402379719	0.02418705262	0.006181399804	-0.1374618858	0.046133193250000044
-0.6238101373	-0.9999648856	4.413175788	0.0239072293	0.006371191237	-0.1374360025	0.055097415050000625
-0.6276164678	-1.02149353	4.45380623	0.02360315993	0.006452805363	-0.1374131143	0.08639400169999892
-0.6193680066	-1.053217431	4.400984755	0.02297583595	0.006582038943	-0.1374853253	0.13423226519999937
-0.6029828729	-1.070986739	4.349989845	0.0215211492	0.006430728827	-0.1375441998	0.16839292000000017
-0.6265906359	-1.079087948	4.459485355	0.02463354357	0.006722655147	-0.1376442909	0.3164250715000005
-0.6375724751	-1.003290289	4.536210235	0.02340550907	0.008999653161	-0.1378093809	0.34701050390000077
-0.6398618349	-1.06804996	4.58577579	0.02687817067	0.01121791173	-0.1385074705	0.4360650742499995
-0.6772556441	-0.9707938383	4.741296966	0.02877066843	0.01488145441	-0.1385345906	0.5693291339000006
-0.6360413374	-1.082853597	4.687651707	0.02082632482	0.009520555846	-0.1371427178	0.9417750731000005
-0.6332231433	-1.019585216	4.654459125	0.01964187063	0.008132428862	-0.1370293498	0.2335766157999999
-0.6065278017	-1.022504437	4.551300254	0.02244954742	0.008207517676	-0.1361571699	0.3205207087999994
-0.6021678766	-1.024719451	4.626594312	0.02400124818	0.007927898318	-0.1353492588	0.21383055799999984
-0.615281776	-1.088873804	4.568443305	0.02249100804	0.006520077121	-0.1365502924	0.34137400624999936
-0.5845130202	-1.039180986	4.542301995	0.02063522488	0.006670907605	-0.1355917901	0.25485868099999953
-0.5662681745	-0.8785383412	4.663440698	0.02938229777	0.0171848163	-0.1335189193	1.366718812749999
-0.5889804543	-0.9849567798	4.678928361	0.02066745237	0.01047057286	-0.1346554309	0.9728984034000001
-0.6090533858	-1.094446139	4.771427813	0.01789378189	0.01012595184	-0.1342358142	0.398957152700001
-0.6084154891	-1.072398566	4.689463969	0.0177520141	0.008103729226	-0.1347439289	0.23825456889999985
-0.6096827928	-0.9573832562	4.755542814	0.01647634245	0.007650396787	-0.1348428279	0.2737566129499992
-0.6310275852	-0.9665413267	4.825313032	0.01572050899	0.007752400357	-0.1348160952	0.14450156739999928
-0.6297133836	-1.059308496	4.814888433	0.01573524438	0.007644946221	-0.1351483762	0.12722949619999985
-0.6253991992	-1.051465601	4.820716318	0.01574805379	0.007948880084	-0.1349784434	0.042318768049999324
-0.6224887005	-1.065538094	4.822806229	0.01549724396	0.007713688072	-0.1351539046	0.05214605480000072
-0.6209800777	-1.092621967	4.818552726	0.01532213204	0.007846985944	-0.1353698969	0.05906610339999983
-0.6285557184	-1.145659543	4.83856839	0.01505981479	0.007625350729	-0.1352342665	0.11160802395000013
-0.6252036877	-1.017655518	4.820623497	0.01543832384	0.007338078693	-0.1352146417	0.18357124300000052
-0.6259409079	-1.112998089	4.829041179	0.01520720869	0.007181020919	-0.1354081184	0.1335799544000002
-0.6279700451	-1.084703031	4.83153803	0.01544995327	0.006978882942	-0.1353416145	0.058390369049999294
-0.6249242515	-1.050384036	4.826054988	0.01533799805	0.006837741472	-0.1352838725	0.058389765099999894
-0.6269247582	-1.113747944	4.910280829	0.01444013231	0.007467476185	-0.1347565204	0.2523378833500011
-0.6178615803	-1.087714799	5.107385028	0.01317926403	0.007992272265	-0.1334233284	0.388143339899999
-0.6159956269	-1.014945075	5.131575345	0.013245699	0.007059187628	-0.133304745	0.1547311447500001
-0.6117291466	-1.082093637	5.070428992	0.01333654393	0.006590260193	-0.1340743005	0.19902778854999942
-0.606063603	-0.9535362443	4.984197488	0.01367424615	0.005875151139	-0.134556666	0.2972132789999997
-0.6252102799	-1.055304095	4.741673778	0.02363546006	0.006460477132	-0.1361912042	0.972492142750001
-0.6339853717	-1.044215925	4.576633895	0.02827787027	0.007124088239	-0.1368563473	0.48346136565
-0.6144200756	-0.8675048809	4.733380652	0.01992176287	0.007209275384	-0.1353347749	0.8511664444499994
-0.6045337525	-0.97901029	4.749729569	0.01312566176	0.009246386588	-0.1343705058	0.6276147199000002
-0.8191248541	-0.7956710283	4.301107689	0.03275229037	0.0246871002	-0.1516192853	3.462358329399999
-1.204518784	-0.6821902472	3.657111917	0.06014366448	0.03724918142	-0.2179356068	6.4563593245
-1.311753801	-1.061734769	3.145358081	0.02578845806	0.02033825219	-0.3170076907	8.515444352300001
-0.7119816488	-0.6106570609	2.510327644	0.05134071782	-0.01368078496	-0.2555474937	7.737454992799998
-0.4661828001	-0.2346136266	1.677866504	0.06964889914	-0.0345155485	-0.2317981422	4.598918241000001
-0.5278938498	0.1721615111	0.5409831563	0.09923513234	-0.03371424228	-0.2389036268	3.4800207360999997
-0.5472320623	-0.1875982399	0.07690236234	0.1080519259	-0.02661345899	-0.2415515631	1.7714544149600004
-0.4204023589	-0.3664472855	0.2108370736	0.114650555	-0.01017250493	-0.2235430926	2.4920161432600008
-0.2368018789	0.007285242191	-0.08029052872	0.1079965606	0.001301487791	-0.1881975085	3.522139171061
0.264065935	0.7078423901	-1.33140858	0.06215756759	-0.008435788564	-0.08952093124	10.165185344339001
0.787205805	0.3863074811	-1.309613883	0.05050717667	-0.02425082773	-0.05527419224	3.9520779302999998
1.077515284	0.03738174704	-0.8600542152	0.05699788779	-0.0193612352	-0.04462456703	2.1902913238599995
1.112095311	-0.7234002224	0.2934036626	0.06158253551	-0.005087331869	-0.03355477378	3.44523708929
0.1018434231	-0.2921825163	0.3873706917	0.08029085398	0.02408794872	-0.09154616296	6.829186035049999
-0.5106524239	0.5444626523	-0.5137945628	0.1143266335	0.03920549154	-0.1451018304	7.485755759100002
-0.5278340969	0.1876530074	-0.2378615649	0.1168976128	0.03566142917	-0.1456486434	0.9830170493000001
-0.1114383799	-0.2090564465	0.4851927474	0.07999065518	0.01740543358	-0.1012056321	6.516457708700001
0.07917360408	-0.9134658334	1.150730386	0.07601962984	0.004761610646	-0.09918658435	2.49225381068
-0.1322610561	-0.7084021251	1.382672304	0.07923171669	0.01386776846	-0.117041029	2.15707475218
-0.2061381218	-0.7083059785	1.622006498	0.08047419041	0.01399730425	-0.121903874	0.6250501317999994
-0.1904115245	-0.9314540793	1.903069961	0.08402094245	0.006343211979	-0.1179292426	1.27871194665
-0.3281290586	-0.7776371869	2.208540798	0.08983527124	0.007537314668	-0.1256610602	1.3340177174500008
-0.4549930666	-0.8030756687	2.46484501	0.08940859139	0.01185698714	-0.1341751516	1.0716288878999989
-0.5299711924	-0.7339772688	2.646206979	0.08740437776	0.01751754247	-0.141368255	1.0683321127000007
-0.5869222995	-0.6125792092	2.713155939	0.08738621324	0.02210240439	-0.1454235613	0.6782147637000003
-0.5881225813	-0.7015246642	2.744420985	0.08823945373	0.02124526538	-0.1465849578	0.26499958280000013
-0.534717631	-0.6799419952	2.722270078	0.08861722052	0.01695116237	-0.1434166729	0.4891462613000003
-0.4885088206	-0.6605767303	2.723934708	0.0873080343	0.01352933142	-0.1402654201	0.4613522037999982
-0.4730085991	-0.6776555606	2.76457393	0.08628914505	0.01141990814	-0.1389068961	0.29756010030000035
-0.4723498003	-0.691896201	2.782748028	0.08596654981	0.01122711692	-0.1389087588	0.05893599519999959
-0.4784672243	-0.7081840925	2.782694393	0.08620487154	0.01112728752	-0.1391216367	0.050010401999999815
-0.4703368121	-0.6676660963	2.790017356	0.08608544618	0.01048260275	-0.1382810771	0.1362048578999997
-0.4571473492	-0.6938521886	2.781715002	0.08659482002	0.009541996755	-0.1380268931	0.1328861009500013
-0.4415329944	-0.5978335925	2.776259917	0.08664412051	0.008690389805	-0.1372633576	0.20031018289999972
-0.4365466407	-0.687826053	2.767312121	0.08665932715	0.007992308587	-0.1368181109	0.16185333809999944
-0.4261722545	-0.7317514486	2.770455475	0.0870616585	0.007175818551	-0.1364474446	0.13691752010000058
-0.4314724894	-0.645027269	2.76994488	0.08708129078	0.0071289232	-0.1363043189	0.10301767604999956
-0.4284228504	-0.7502310551	2.766725689	0.08699568361	0.007344559301	-0.1364270598	0.13267182465000052
-0.4279114957	-0.6841106884	2.769900699	0.08737392724	0.006901269313	-0.136203438	0.12206450229999945
-0.4284686638	-0.7053583161	2.761204973	0.08742260933	0.006962219719	-0.1357911825	0.05659492160000079
-0.4247366189	-0.7792851775	2.755161497	0.08779069781	0.006560363807	-0.1361238807	0.13883451190000037
-0.4277558268	-0.6900337465	2.745547464	0.08833056688	0.006454547867	-0.1361441463	0.13518220239999962
-0.4314985583	-0.7690748549	2.732302895	0.08910531551	0.006613334641	-0.1363491267	0.15295419909999985
-0.436724092	-0.7232482233	2.751102817	0.08880307525	0.007132427767	-0.1363002807	0.11336105659999965
-0.4592132467	-0.7080237342	2.758624901	0.08910375088	0.008457070217	-0.1370483786	0.16390652679999973
-0.4706430076	-0.6958648244	2.768624023	0.0885676071	0.00872341264	-0.1373850405	0.09054519785000023
-0.473262354	-0.6161306898	2.809225957	0.08706524968	0.00899495557	-0.13756001	0.22039890750000074
-0.4757094142	-0.7167200114	2.83577433	0.0834935531	0.008914409205	-0.1375506073	0.3126670370500005
-0.4943251465	-0.7455719873	3.036837779	0.07379109412	0.009767508134	-0.1374514252	0.7812681576499995
-0.5134201974	-0.8029247892	3.2399225	0.06440958381	0.01011789218	-0.1372417063	0.7766132366000007
-0.5160881023	-0.8203672186	3.365734511	0.06129753217	0.009983993135	-0.1373061985	0.3114444895500006
-0.5296753054	-0.7690287037	3.374059287	0.06123293191	0.009306139313	-0.1379412413	0.1421253380999994
-0.5331866837	-0.8923865073	3.260838368	0.06626304984	0.008757873438	-0.1390403658	0.5739655161500014
-0.5264149653	-0.7681752246	3.320751855	0.06330224872	0.008364145644	-0.1380776167	0.40676038880000176
-0.5222629691	-0.6879068254	3.382228428	0.05602965131	0.008698568679	-0.1381241232	0.5285733156500003
-0.5312719464	-0.8989436584	3.44553947	0.05509275571	0.008387391455	-0.1379894763	0.3524928385
-0.5282910675	-0.7953115058	3.544687759	0.0539008975	0.008570482954	-0.137560457	0.2959597709499999
-0.5242024088	-0.8521508318	3.605271263	0.05146859959	0.008959291503	-0.1368457228	0.2983035216499997
-0.5250072671	-0.8719404797	3.638921854	0.0503882803	0.009251188487	-0.1367566288	0.12731061090000034
-0.5322180912	-0.8515385991	3.65732502	0.05108764768	0.009245105088	-0.1370766908	0.09729150965000077
-0.5334498228	-0.8915098011	3.667611943	0.04979514331	0.009222184308	-0.1370983869	0.11834591909999974
-0.5252370876	-0.9317841213	3.647662443	0.04927870631	0.009189507924	-0.137308538	0.10639977959999937
-0.5338957834	-0.9587325553	3.623424111	0.04962999374	0.009090662003	-0.137371406	0.08549552934999999
-0.5283194578	-0.8892773676	3.660508145	0.04959752783	0.009304902516	-0.1372119337	0.13242448344999985
-0.5315927516	-0.7971412177	3.74878704	0.04800017923	0.009677745402	-0.1370406151	0.2907638429999996
-0.5322770277	-0.8407433395	3.744880171	0.04883125797	0.009409196675	-0.1370345652	0.10347713524999957
-0.5322872736	-0.9071834767	3.746437682	0.04800762609	0.00935914088	-0.1370538175	0.11265489284999955
-0.528899093	-0.9220066255	3.729633253	0.0477110073	0.009325033985	-0.1368986219	0.05931182265000106
-0.5329061045	-0.9581795469	3.714398087	0.04806442559	0.009371568449	-0.1370925307	0.08510817659999993
-0.5300232238	-0.7722806452	3.742069327	0.04838208109	0.009018962272	-0.1369480491	0.25719018624999945
-0.5403275322	-0.8653778003	3.807701945	0.0473732762	0.009292881936	-0.137226209	0.24707830419999952
-0.5439931391	-0.8783677003	3.875619497	0.04684276506	0.009313135408	-0.1369099021	0.1279266344999995
-0.540861261	-0.8316369521	3.931423385	0.04564315081	0.009264031425	-0.1366427243	0.18146131595000087
-0.5406225188	-0.9304785658	3.909696254	0.04593542591	0.008677175269	-0.1367735565	0.1713056597000008
-0.5330572859	-0.947809511	3.897047235	0.04582367092	0.008795262314	-0.1368279457	0.05175675885000035
-0.5339488534	-0.9341699188	3.88231032	0.04598107934	0.008763854392	-0.1367529482	0.04245876680000038
-0.5303926436	-0.9272230763	3.873170511	0.04522215202	0.008631561883	-0.1366576105	0.06897073775000008
-0.5289156411	-0.8382221167	3.881006639	0.04530926421	0.008651982993	-0.1366510987	0.10401634509999978
-0.5331016444	-0.9440816555	3.894372187	0.045476228	0.008558497764	-0.1367857754	0.1431673760500001
-0.5319995534	-0.829215211	3.879458471	0.04533886164	0.008471681736	-0.1367588043	0.14343992589999993
-0.5314235632	-0.909515233	3.872740888	0.04528059065	0.008471680805	-0.1366755515	0.09466983125000086
-0.5331897806	-0.8314653554	3.87091161	0.04531681538	0.008104674518	-0.1366578192	0.10269353884999974
-0.5307757892	-0.8366495515	3.866294415	0.04481703416	0.008375003934	-0.1367524862	0.05545426429999949
-0.5261406487	-0.9794949441	3.832750163	0.04454106465	0.008373200893	-0.1366847157	0.1983019376500006
-0.5293955137	-0.8242942642	3.83129129	0.04495475814	0.008160240948	-0.1367451996	0.19427128465000154
-0.5288756402	-0.868582057	3.826830451	0.0449998416	0.008310303092	-0.1366004199	0.06626477050000024
-0.5309247957	-0.8640188181	3.819380599	0.04518029466	0.008150784299	-0.1368493885	0.043509269050000694
-0.5290717954	-0.8322655164	3.831093593	0.0451310426	0.007963271812	-0.1369548887	0.062432533349999826
-0.5310209319	-0.9538222165	3.854916489	0.04495989531	0.00817938894	-0.1367806345	0.1754046635
-0.5276712779	-0.8892208878	3.861122652	0.04417932034	0.00811702013	-0.1366807371	0.12129920469999983
-0.529874967	-0.8972604512	3.864268231	0.0445025675	0.008345219307	-0.1366529763	0.04234918834999974
-0.5277116312	-0.9396667772	3.863646478	0.04332927987	0.00817067828	-0.136728242	0.11634613264999959
-0.5265999955	-0.9583794898	3.852488466	0.04389818385	0.008394477889	-0.1367588788	0.07214937975000059
-0.5221835837	-0.9214613793	3.816114994	0.04398683459	0.008138288744	-0.1367720366	0.09560787855000011
-0.5247132104	-0.8538734638	3.817884293	0.04411206394	0.008416147903	-0.1367942691	0.09315289165000014
-0.5249716116	-0.9207512413	3.835116459	0.04417360574	0.008319315501	-0.1368839741	0.0967723047999999
