trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.6811532701	-1.168287648	-0.6855507647	-0.0577798225	-0.04703620449	0.09182959795	0.1559170480999999
0.6844883287	-1.146377148	-0.681526045	-0.05828038231	-0.04705831036	0.09118199348	0.08778378579999982
0.6839502353	-1.220131883	-0.6323194416	-0.058236707	-0.04789698124	0.09143030643	0.18003238879999994
0.6756959144	-1.234329936	-0.6398581632	-0.05764501169	-0.04760373384	0.0916107595	0.08326088449999984
0.6804353261	-1.164959272	-0.6943601304	-0.05816313624	-0.04680806026	0.09104433656	0.22262309640000078
0.6837566855	-1.259007445	-0.6516353409	-0.05863232166	-0.04734547809	0.09101205319	0.1920386528999996
0.6834291805	-1.28931535	-0.6204772632	-0.05851771683	-0.048021622	0.09152726084	0.12709130720000056
0.6818295346	-1.172122813	-0.6526746036	-0.05864679068	-0.04779196158	0.09135176241	0.17770115830000027
0.6856109992	-1.174443208	-0.6505964647	-0.05894576013	-0.04708028585	0.09128395468	0.06210264399999958
0.6809071431	-1.264255988	-0.6191166089	-0.05867162347	-0.04848062992	0.0916499719	0.2280213893999995
0.6810137453	-1.212182807	-0.6068960426	-0.05864426121	-0.04781361669	0.09167391062	0.10031605999999967
0.6888774513	-1.173979301	-0.6871888585	-0.05891806632	-0.04747281596	0.09130977094	0.1752973038999993
0.6833514884	-1.219866106	-0.673269898	-0.05894641951	-0.04714006558	0.0911341086	0.09217002390000038
0.6881909153	-1.345554355	-0.6393299165	-0.05906435475	-0.04820918292	0.09113965183	0.22409744790000002
0.689550493	-1.228951008	-0.662194739	-0.05887814239	-0.04737438262	0.09129349142	0.19957035969999998
0.6868116191	-1.137340217	-0.7017468786	-0.05864678696	-0.04646386579	0.09077592939	0.21687351899999976
0.6787194557	-1.236954802	-0.6464529599	-0.05842129886	-0.0470363237	0.09093592316	0.21089765610000039
0.6802028445	-1.237685272	-0.6281167166	-0.05862728506	-0.04758396372	0.09099646658	0.0612585840999999
0.678458773	-1.126017089	-0.6734384055	-0.05872856453	-0.04707087204	0.09091215581	0.19366803939999955
0.6756074383	-1.168715584	-0.6705805451	-0.0589309372	-0.0470027402	0.09057049453	0.0790159796000004
0.6789187241	-1.325744464	-0.6253261995	-0.05866553262	-0.04776993394	0.09065810591	0.26160499639999946
0.686925538	-1.212370652	-0.6542321888	-0.05876270682	-0.04728020355	0.09050032496	0.18752089219999998
0.6813569557	-1.178993515	-0.6847615218	-0.05903310329	-0.04672736302	0.09023545682	0.12388030929999955
0.6799036671	-1.242498704	-0.6303190953	-0.05841134116	-0.04703373089	0.09023865312	0.1659672190999997
0.6747168789	-1.234092748	-0.6288890316	-0.05869678408	-0.04734266922	0.09025081992	0.045350210400000576
0.6700521991	-1.123162601	-0.67113435	-0.05805433542	-0.046060808	0.0897186771	0.2806627801999999
0.675986467	-1.230169937	-0.6462100656	-0.05847516283	-0.04639612883	0.08948538452	0.18733792930000034
0.6702426711	-1.27784568	-0.61475999	-0.05832863599	-0.04737973586	0.08977802843	0.15600850349999995
0.669985493	-1.203195938	-0.6564473541	-0.05870956555	-0.0471101068	0.08995833993	0.15813779020000007
0.6801267604	-1.169390167	-0.6695258139	-0.05888291821	-0.04663614929	0.08969451487	0.10258225970000019
0.6796369148	-1.259460095	-0.6199063933	-0.05878687277	-0.04714406282	0.08989445865	0.18037433169999967
0.6831097992	-1.245521184	-0.6141172131	-0.05878318101	-0.04695729911	0.08992661536	0.034331584600000145
0.6710808928	-1.190650122	-0.6634842252	-0.05867680162	-0.04655218869	0.08963026851	0.15665881349999988
0.6698137146	-1.194793051	-0.6381990325	-0.05820291862	-0.04592069611	0.08966243267	0.08757228690000025
0.6764942066	-1.339548168	-0.6048118387	-0.05834204331	-0.04691789672	0.08972884715	0.24495979179999988
0.674876967	-1.158649299	-0.6371263507	-0.05863934383	-0.04687694088	0.0896839425	0.23398867109999993
0.6756657016	-1.174176607	-0.6448145916	-0.05866072699	-0.04593103006	0.08959976584	0.0765778155000001
0.7020966413	-1.070108493	-1.018572563	-0.05229079351	-0.03699456155	0.09130515903	1.3548467841000003
1.038274579	-1.045725863	-0.4281668184	-0.04084917903	-0.03989356384	0.09693656117	1.9495672578000005
0.9069753205	-0.8658367425	-0.1542748424	-0.04072326794	-0.04387015849	0.08659954369	1.307056516
0.7203458411	-0.4643062664	-0.7304939367	-0.03548487648	-0.04061356187	0.07613031566	2.1125898553
0.7033941649	-0.6520784618	-0.9331272824	-0.02756458893	-0.04000906274	0.07207094133	1.0365652678000001
0.7430257422	-0.7180667532	-0.6155689335	-0.02532386966	-0.040138565	0.07029947639	0.6302625411
0.7433943923	-0.595006568	-0.5865053047	-0.02447681315	-0.03884831816	0.06953416765	0.2976230686000003
0.7487999387	-0.8435871571	-0.464616972	-0.02455875464	-0.03904410079	0.06953899562	0.3900020726999998
0.7520019445	-0.8836565493	-0.3969333588	-0.02414214984	-0.03885539994	0.0700609982	0.16732042270000022
0.7554225883	-0.9456033749	-0.5143713893	-0.02464883029	-0.03895992413	0.07012695074	0.21666335889999971
0.7439829972	-0.9210566862	-0.6047390547	-0.02406119369	-0.03778693825	0.06998327374	0.22156891919999952
0.7464019627	-0.9692006071	-0.5499936633	-0.02487340756	-0.03846472129	0.070139274	0.18760813629999978
0.7525968521	-1.031995688	-0.4689955033	-0.02530808002	-0.03818207607	0.07023821026	0.19080082729999978
0.7420209096	-0.9187458255	-0.4821719669	-0.02700496651	-0.03766575828	0.07034639269	0.25307160409999974
0.7327027513	-1.002251919	-0.5012264021	-0.02861440182	-0.03648188338	0.07029619813	0.25405392549999994
0.7380282332	-1.129973214	-0.3702470984	-0.02958379872	-0.03687464818	0.07022738457	0.33557484359999995
0.7479800994	-1.026916203	-0.1788039044	-0.03168033063	-0.03774031997	0.07028804719	0.45559538720000015
0.7385605487	-0.9813435625	-0.221070019	-0.03178288415	-0.03679009527	0.06996978074	0.1658105392999995
0.6993496712	-0.9340885888	-0.4813035877	-0.02867660113	-0.03523629531	0.06873682141	0.6413515354000006
0.6735964179	-0.9007368699	-0.7987319942	-0.02710970864	-0.0366714038	0.06932368875	0.5559767947000004
0.6066402988	-0.5451316507	-1.688756585	-0.02531258576	-0.03857501596	0.07517146319	1.7900114030999998
0.4322307659	0.4928023031	-3.500893692	-0.03674641624	-0.04008084908	0.1124933437	5.5375577992
0.2965918432	0.676549074	-4.480213653	-0.04850297049	-0.03618181869	0.1306453049	2.9890829466000004
0.2442710096	0.6421557062	-5.259446903	-0.0460476391	-0.03989477828	0.1329099089	1.2875922003999998
0.2493549204	0.2918486254	-5.035461854	-0.03719590977	-0.04102683812	0.1312003136	1.1640452640999999
0.3079136811	-0.3168233675	-4.128911748	-0.03349515423	-0.03840378299	0.1265584677	2.1220636881
0.40316226	-0.2871575549	-3.55397786	-0.03192183375	-0.03906043246	0.1218456104	1.0469896420000007
0.472080179	-0.5418795212	-2.721274429	-0.03509961069	-0.03695964441	0.1185688227	1.584110950799999
0.5255351852	-0.5996444883	-2.18207662	-0.03896990791	-0.03639804572	0.115318194	1.0345440128
0.5583585035	-0.7297482877	-1.8836366	-0.03931775317	-0.03579103947	0.1126181409	0.6441123682000004
0.5781029819	-0.7299065023	-1.778111422	-0.03869978711	-0.03596157953	0.1094546467	0.3230278869999993
0.6007639081	-0.7632619589	-1.629112662	-0.03853014857	-0.03655464202	0.1058071107	0.42552699430000046
0.6151971397	-0.9568296525	-1.434989971	-0.03705208376	-0.03763722256	0.1009120643	0.7749082036999996
0.623749175	-0.8565251392	-1.448143941	-0.03629136831	-0.03773961589	0.09755005687	0.3332663291000003
0.6195387506	-0.8550905957	-1.38825011	-0.03592247516	-0.03755188733	0.09605214745	0.16826535540000026
0.6173538087	-1.036120018	-1.275080575	-0.03501208872	-0.03727786615	0.09373838454	0.4712924257000002
0.6054383105	-0.8224566737	-1.357050083	-0.0342820324	-0.03611759469	0.09163579345	0.5071942939999998
0.6109156745	-0.951265213	-1.380790361	-0.03467323631	-0.03549225256	0.08987861872	0.29671221980000007
0.6024256468	-1.071329466	-1.280611452	-0.03404920176	-0.03537345678	0.08914810419	0.30240043270000005
0.6073767915	-0.972521038	-1.257946694	-0.03452764079	-0.03647583723	0.08859293163	0.23322393270000003
0.6052304662	-0.8926302382	-1.320288365	-0.03491345793	-0.0359333083	0.08855623752	0.1926308051000001
0.6005427007	-0.9096912485	-1.344133185	-0.03493687138	-0.03577772155	0.08834970742	0.06487011079999937
0.612480127	-0.9825276388	-1.279485929	-0.03528828174	-0.03670702502	0.08817057312	0.22241347910000045
0.5965345041	-0.9494688726	-1.281796914	-0.03519903123	-0.03651655465	0.08815589547	0.06603530060000061
0.5905672428	-0.9545820139	-1.322376291	-0.03528504074	-0.0356368348	0.08747587353	0.1339473445999999
0.600873622	-1.073097256	-1.25989116	-0.03605665267	-0.03632385284	0.08697217703	0.2894230757999998
0.5940453012	-1.069681191	-1.237427571	-0.03562280908	-0.036664363	0.08707109839	0.07637173030000065
0.5970055208	-0.9748044662	-1.319215264	-0.03527718782	-0.03621389344	0.08639999479	0.2529843583999999
0.5892487737	-0.9233834701	-1.329626542	-0.03540560976	-0.03558288142	0.08603911102	0.12560490770000002
0.5900179034	-1.014828252	-1.234700384	-0.03603020683	-0.03631038219	0.08594579995	0.25941051510000057
0.5808379719	-1.053942629	-1.261538214	-0.03540598229	-0.03551638499	0.08575146645	0.1557599005000005
0.5898029665	-1.030908224	-1.296844859	-0.03596867621	-0.03544661403	0.08507754654	0.13262528409999938
0.5984771094	-1.118948983	-1.221918994	-0.03643266112	-0.03622619063	0.0848589167	0.24475033440000069
0.5831585808	-1.086716294	-1.211611264	-0.03595021367	-0.03582382202	0.08484631032	0.10273006959999925
0.5754867529	-0.9310769274	-1.272105382	-0.03619688377	-0.03542958573	0.08425489068	0.2854216140000002
0.5877436004	-1.108489184	-1.217033701	-0.03634749353	-0.03588667139	0.08427135646	0.2759488450999998
0.5835756269	-1.13609931	-1.195720683	-0.035824541	-0.03585999459	0.08456749469	0.09537949549999958
0.5883971551	-0.9353370554	-1.265437105	-0.03616524115	-0.03528810292	0.08441349119	0.32862997079999984
0.5667055351	-1.048141179	-1.289875521	-0.03557635099	-0.03423929587	0.08389846236	0.2665704616000001
0.5743660115	-1.10423577	-1.199754561	-0.03629092872	-0.03519056737	0.08357201517	0.2534908483999999
0.5755010285	-1.112721631	-1.188889803	-0.03624252602	-0.03501573578	0.08317344636	0.05157579100000001
0.5716250317	-0.9873236018	-1.245893647	-0.0354895778	-0.03379810229	0.08294285834	0.29633635650000045
0.5724919962	-1.095581355	-1.212799115	-0.03597573936	-0.03459273651	0.08284094185	0.2113548631999998
0.5795939588	-1.080575337	-1.19663891	-0.03577264398	-0.03517124802	0.08287646621	0.07912474809999993
0.5732829875	-0.9615204018	-1.242056032	-0.03606200218	-0.03491846472	0.0828859508	0.1983643329999998
0.5746674797	-1.03031151	-1.21603859	-0.03644947335	-0.034959957	0.08237279952	0.1432987789000001
0.5778819113	-1.129773207	-1.139528095	-0.03644867986	-0.03624428436	0.08205916733	0.25912427559999945
0.5725395133	-1.066133983	-1.168558392	-0.03615675867	-0.0358556062	0.08206094056	0.13213054799999996
0.5815123886	-1.027373336	-1.194691083	-0.03623726591	-0.03542236984	0.08193550259	0.10582529180000015
0.5795237569	-1.06617101	-1.128508144	-0.03614220768	-0.03617450967	0.081947878	0.14994791819999953
0.5796106074	-1.047790786	-1.138959116	-0.03630220145	-0.03631640598	0.08181071281	0.050870809999999836
0.5814758969	-1.006223029	-1.178296039	-0.03613338992	-0.0350375846	0.08147808164	0.17178317349999989
0.5770127356	-1.120916321	-1.100904553	-0.03620961681	-0.03486047685	0.08156549186	0.2135851822999995
0.5791286266	-1.078814794	-1.076278051	-0.03647888079	-0.0359389931	0.08110295236	0.15935990650000031
0.5726565303	-1.069885971	-1.130866452	-0.03629462793	-0.03420944139	0.08069618046	0.1860181437999997
0.5657413628	-1.01721551	-1.077822354	-0.03632104397	-0.03436467424	0.08066032827	0.12350478050000034
0.5817627913	-1.101788579	-1.043304567	-0.03664252162	-0.03491924703	0.08029463887	0.19719927649999985
0.5728890574	-1.004226272	-1.061858834	-0.0365505591	-0.03490851074	0.08032771945	0.1317792773999999
0.5629941709	-1.059411036	-1.126905018	-0.03644584119	-0.0335672982	0.08041790873	0.20693182100000007
0.582428232	-1.131227101	-1.060539303	-0.03726941347	-0.0351706706	0.08037406206	0.2811554085999999
0.5827445967	-1.114259173	-1.051893347	-0.03730559349	-0.03570941836	0.08040231466	0.05608926769999986
0.5783516574	-1.103403799	-1.1124415	-0.03710373119	-0.03524147347	0.08054613322	0.11647775379999947
0.5838888491	-1.10162369	-1.058068438	-0.03754846379	-0.03546761349	0.08061683923	0.09876929420000022
0.5858735741	-1.12794918	-1.027075894	-0.03720352054	-0.03615484759	0.08019562066	0.13197255500000019
0.577871521	-1.064583661	-1.077801331	-0.03697152436	-0.03555301204	0.08018583059	0.1642740990999995
0.5795961581	-1.008474536	-1.099055012	-0.03734901547	-0.03482334316	0.08005340397	0.1410667735999995
0.5881666873	-1.155419641	-1.029010425	-0.03741584346	-0.03555871546	0.08018666506	0.27233329019999963
0.5773234054	-1.129729081	-1.02704524	-0.03754222766	-0.03535562009	0.07945038378	0.09178706939999984
0.5529589059	-1.106079264	-1.010963698	-0.03832054883	-0.03278239071	0.07595361024	0.40651206300000037
0.554626513	-1.215545104	-0.9060635565	-0.03878063709	-0.03231444582	0.07376743853	0.37174383159999935
0.6321282236	-1.208547371	-0.4175976421	-0.0405934155	-0.0328110978	0.07385311276	0.6927205889999999
0.6904567537	-1.143645297	0.04764908074	-0.04661144689	-0.0341527611	0.07478182763	1.00289780494
0.6871817967	-1.030627114	-0.0002543908838	-0.04610977694	-0.03448696434	0.07607809454	0.27080361662379987
0.6846959828	-1.072131231	-0.1127662016	-0.04546908289	-0.03473715112	0.07664649189	0.2294656506161997
0.6723588682	-1.051479242	-0.2261431648	-0.0446520634	-0.03472963721	0.07703089714	0.20681299929999974
0.6645635813	-1.089294763	-0.2589351132	-0.04431397468	-0.03487551212	0.07697366923	0.10546233329999993
0.6662364033	-1.159341933	-0.2569907388	-0.04340039566	-0.03480485082	0.07658167928	0.14247587990000038
0.6525417474	-1.070557155	-0.3182597136	-0.04284932092	-0.03475804254	0.07645081729	0.20018565919999962
0.6332369111	-1.072961878	-0.4284863765	-0.04247029498	-0.03399341553	0.07578599453	0.22236000770000053
0.626462595	-1.191608196	-0.4333341727	-0.041818019	-0.03413051739	0.07546310127	0.18588198529999958
0.6276661161	-1.139373638	-0.4331479071	-0.04164717719	-0.03429596499	0.0751831606	0.08443584869999951
0.6170819702	-1.099196415	-0.4997212625	-0.04146371409	-0.03417077661	0.07483908534	0.14997106130000015
0.6165253194	-1.12459245	-0.5059516761	-0.04120509699	-0.03382124752	0.07453722507	0.07768342239999974
0.6202147788	-1.161082424	-0.4815167609	-0.04102673754	-0.03426495194	0.07461036742	0.09937465960000039
0.613596774	-1.140105113	-0.5209890368	-0.04101819545	-0.03400646895	0.07427742332	0.09706605070000027
0.606097834	-1.02590872	-0.5778979335	-0.0407897085	-0.03323153034	0.07423649728	0.23082180969999988
0.6135018823	-1.191441619	-0.5394308279	-0.04110368341	-0.03438268602	0.07425063103	0.28536726989999994
0.6142078446	-1.181148098	-0.519770073	-0.04071575776	-0.03448200598	0.07449387014	0.06718447420000023
0.6140882302	-1.120863003	-0.5860310653	-0.04062482342	-0.03423156217	0.07449640334	0.1438612692000002
0.6061391855	-1.134871599	-0.5960655252	-0.04032357782	-0.03356113285	0.07461015135	0.08626324709999983
0.6063933808	-1.21409496	-0.5323908147	-0.04017450288	-0.03429264203	0.07443162799	0.1961076408
0.6107674165	-1.083403476	-0.5474271993	-0.04019185528	-0.03389143571	0.07450798154	0.17484751780000024
0.6023031428	-1.065874726	-0.6135706787	-0.04070418701	-0.03362238035	0.07423008978	0.14510044560000024
0.6095513103	-1.120696918	-0.5630610385	-0.04049527273	-0.03363344073	0.07415338606	0.1274139186999991
0.609524514	-1.286926236	-0.5264312988	-0.04020212963	-0.03469083831	0.07401601225	0.27728157850000046
0.6010217255	-1.160096171	-0.54310675	-0.0402296558	-0.03406365961	0.07404534519	0.1862101952000002
0.6061055408	-1.044139268	-0.6021779773	-0.04059293866	-0.03329078108	0.07372877002	0.25274877360000014
0.6050312568	-1.169480146	-0.534541231	-0.04045946524	-0.03389633819	0.07359718531	0.23758267030000063
0.6078880624	-1.114230512	-0.506579973	-0.04035460576	-0.03448178619	0.07365776598	0.12361210510000006
0.608591251	-1.119225729	-0.554677663	-0.04031082988	-0.0339069441	0.07370527089	0.08710223959999971
0.60534597	-1.143312528	-0.5851047376	-0.04067698121	-0.03347139433	0.07369146496	0.09853450609999981
0.6009955172	-1.191946175	-0.5247045451	-0.0399322547	-0.03369989991	0.07365571707	0.16383329129999924
0.59891275	-1.205462786	-0.5207469942	-0.0403944999	-0.03392446786	0.07366006821	0.05411514359999982
0.5954164088	-1.073948068	-0.5978259042	-0.04109113663	-0.03318497166	0.07316626608	0.30858672219999994
0.5882165874	-1.124715474	-0.5897035878	-0.0420874916	-0.03305687383	0.07258302718	0.15147412880000044
0.5779940022	-1.142128889	-0.5971792997	-0.04273706302	-0.03286397085	0.07281242311	0.0887052286000003
0.5785746024	-1.059737032	-0.6389411147	-0.04300107434	-0.03190403059	0.07223812491	0.2146467611999997
0.5864458494	-1.260335781	-0.5607640474	-0.04293296114	-0.03254762292	0.07243990153	0.3323211707999997
0.589294716	-1.103097607	-0.5533407974	-0.04309272394	-0.03296753392	0.07216180116	0.2103989991000003
0.5795699946	-1.120504437	-0.6287359945	-0.04298865423	-0.03211775795	0.07175825536	0.17039632250000009
0.5740352096	-1.163913837	-0.5814163331	-0.04297983646	-0.03215160593	0.07159826159	0.10639682239999984
0.5808811299	-1.196966859	-0.5259591925	-0.04300287738	-0.03244995326	0.07172157615	0.11759122339999942
0.5815981455	-1.120360941	-0.5811435073	-0.04295800254	-0.03253296018	0.07155179232	0.14739052789999985
0.5881525687	-1.106112008	-0.6315399136	-0.04308031872	-0.03195410967	0.07134717703	0.11648886150000023
0.5898688721	-1.138679943	-0.6072577293	-0.0426518172	-0.03200407326	0.07175762951	0.10301230220000063
0.5937621962	-1.250288896	-0.5277187189	-0.04215570912	-0.03328812867	0.07159169018	0.29234642849999976
0.6043801055	-1.151608714	-0.4365133882	-0.04225365072	-0.03299037367	0.07192406803	0.23690714449999953
0.6024559768	-1.083439132	-0.4643429168	-0.04209586605	-0.03221767023	0.07162749767	0.15927616279999993
0.5998775902	-1.101824861	-0.4778412499	-0.04185643792	-0.03293175623	0.07168776542	0.08515154269999937
0.5950144289	-1.14651919	-0.4797418354	-0.04134830087	-0.03340283409	0.07171925157	0.10199312880000062
0.5942306493	-1.157906438	-0.5393613363	-0.04081952199	-0.03212095052	0.07144014537	0.17627896100000015
0.5944085682	-1.199684112	-0.5137937525	-0.04148911685	-0.0329506211	0.07113303989	0.15784172270000002
0.594018874	-1.239670181	-0.4716481378	-0.04107452184	-0.03291442245	0.07147783786	0.12230095940000017
