trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.4329368511	-0.9006103939	0.5545477567	-0.08041077852	-0.006590583362	0.01024209987	2.3475752219000006
0.3616255608	-0.6584718534	0.5641237253	-0.04680923373	-0.005387947895	-0.005368711427	2.8437753771000005
0.328726299	-0.4305895616	0.05134533884	-0.02954347432	-0.02023144066	-0.004438645206	2.4255258598599996
0.643659259	-0.116329072	0.2010114627	-0.07349592447	-0.0460450761	-0.002209663158	4.37861295536
0.8580524548	-0.2895039658	0.5507235688	-0.1394787878	-0.04399889708	-0.01377681829	4.7170900698
0.7592743188	-0.8222147364	0.2768769944	-0.1573928297	-0.03996245563	-0.01526019536	2.077028501999999
0.6483468276	-1.179578068	0.5296457668	-0.1505924016	-0.03388874978	-0.009633356705	1.646108225449999
0.5466846812	-1.283445515	0.8046129793	-0.1368339062	-0.02282817662	-0.00474950159	1.9656429896500005
0.5170009102	-1.246888092	0.8016058163	-0.1241629198	-0.01648120582	-0.002601724118	1.1275350905999997
0.5169398404	-1.169689449	0.6307044085	-0.1078009754	-0.0131212417	-0.0008086986491	1.323907820045
0.4802554996	-1.147302428	0.3501027703	-0.1032793969	-0.01377039496	0.001483408967	0.712814968805
0.4612741471	-1.167842285	0.2799917137	-0.1057904586	-0.01349644363	0.00210496597	0.27996076775
0.4431763631	-1.374905857	0.2617057871	-0.1050136536	-0.01216935553	0.001994284568	0.3541760076999993
0.4264190312	-1.242283349	0.2386178225	-0.1033095494	-0.01129384618	0.002006688388	0.30206867299999984
0.4285122768	-1.23195247	0.217592551	-0.1013953313	-0.01132129878	0.002553942846	0.15789565400000022
0.4226271997	-1.231043403	0.1788371649	-0.100790225	-0.01144887693	0.002405631822	0.08959930390000026
0.4249513058	-1.199934246	0.1538186665	-0.09917578846	-0.01164331939	0.002874326194	0.17233043009999993
0.4319817877	-1.279060796	0.07364082604	-0.09584062546	-0.01276839431	0.00385853881	0.43855739916000014
0.4011268284	-1.215029974	-0.0005837639526	-0.09624952078	-0.01293268893	0.003182287328	0.23158244239260034
0.4029300824	-1.347336581	0.0325549463	-0.0938924402	-0.01252692193	0.002945307875	0.3172399229026002
0.4004306716	-1.149145371	-0.02552051976	-0.09338571876	-0.01268819533	0.003394149709	0.31460792055999987
0.4258116973	-1.273978651	0.03517505626	-0.09137658775	-0.01238021161	0.003749795957	0.34454793061999994
0.4046624095	-1.350056171	0.01088990669	-0.09229953587	-0.01215610933	0.003002514597	0.2162285453700003
0.4042510533	-1.30723684	-0.02165216241	-0.09081730992	-0.01226000022	0.003378537949	0.17387976589999993
0.3953637425	-1.218893745	-0.05327233495	-0.08970841765	-0.01176855713	0.003253533272	0.2151175801900006
0.4228120197	-1.243407571	-0.008356673772	-0.08514370024	-0.01186233107	0.003740530927	0.35415221462800034
0.3866821688	-1.158998377	-0.1499920669	-0.08615009487	-0.01180317812	0.003179542487	0.3435012390280002
0.417816	-1.188717127	-0.07233011403	-0.08189810067	-0.01161987521	0.003949155565	0.39876004346999994
0.4117116939	-1.251108602	-0.06684019351	-0.08107475936	-0.0114520723	0.003662066069	0.13789738742000004
0.4094336502	-1.152883464	-0.07204505494	-0.08230660856	-0.01160694659	0.004176242743	0.2007530513299997
0.4066656947	-1.223736584	-0.006918428782	-0.08480770886	-0.01126264688	0.004190303851	0.28172075755800013
0.3951787988	-1.347508619	0.005098450352	-0.08532339334	-0.01068138517	0.003630929394	0.230091842384
0.3937113579	-1.343385237	0.008694374896	-0.0850989148	-0.01033100858	0.003594004316	0.039775757844000316
0.3814040341	-1.284311902	-0.07903465986	-0.08601510525	-0.01104704849	0.004006153904	0.2613286909560002
0.3656004325	-1.192650457	-0.1753661076	-0.09003657103	-0.01258950401	0.006657787599	0.6145742440899998
0.3178038074	-1.141024489	-0.243773859	-0.1032487527	-0.01465152018	0.009636311792	1.0804664461500002
0.3455170762	-1.653738957	-0.2366991781	-0.0939725861	-0.01323346421	0.007945102639	1.1667740038499996
0.3501478428	-1.560465308	-0.2141613133	-0.08882880956	-0.01181075349	0.005916209426	0.5502113040500004
0.3442729416	-1.444350993	-0.2007807327	-0.08666210622	-0.0110027492	0.004997100215	0.33006063885000014
0.3642331606	-1.347994823	-0.1807826731	-0.08527139574	-0.01132519636	0.005647459999	0.25449031979999925
0.3591956112	-1.317596943	-0.1830757245	-0.08500668406	-0.01092415862	0.005096717272	0.09855308815000001
0.3737408406	-1.413478947	-0.1305925582	-0.08306159079	-0.01093193982	0.005355587695	0.27349764435
0.3544384643	-1.282891975	-0.1809037141	-0.08437651396	-0.01074216235	0.004767297767	0.30485003259999965
0.3432774635	-1.301927035	-0.2086199319	-0.08474584669	-0.0107648382	0.004363805056	0.09768734315000019
0.345475634	-1.345410189	-0.207190384	-0.08401959389	-0.01090135984	0.004402833525	0.09220101785000037
0.3480376719	-1.240695734	-0.197776242	-0.08380196244	-0.01066225953	0.004386942368	0.14032178074999968
0.3491935208	-1.37838351	-0.1952102193	-0.08347501606	-0.01056071837	0.004252785351	0.16954187544999988
0.390755931	-1.215038251	-0.1164214572	-0.0802500546	-0.01079371292	0.005486255046	0.5182677165500004
0.3409335179	-1.305792902	-0.2237736588	-0.08325602859	-0.01050237287	0.003959578928	0.4891287736000005
0.3692858151	-1.277686329	-0.1543405116	-0.08126275986	-0.01058032364	0.004530756269	0.25801185944999994
0.3512008116	-1.218673986	-0.2056169384	-0.08257824928	-0.01034580637	0.004105693195	0.22712726149999982
0.3837934597	-1.308918179	-0.1286416739	-0.08005110174	-0.01079096831	0.005111666396	0.39872623964999976
0.3846447878	-1.348962146	-0.1310602646	-0.07978498936	-0.01059239171	0.004993877839	0.07243776265000024
0.3524514849	-1.319980318	-0.1782302077	-0.08108626306	-0.01039517205	0.00410509482	0.2277088929499997
0.3541847742	-1.297044127	-0.1687960205	-0.08080354333	-0.01027771458	0.004143008031	0.05600818804999971
0.3725539183	-1.283906126	-0.129369771	-0.07804130018	-0.0103147896	0.004740457982	0.24077180065000053
0.3714692395	-1.285423892	-0.118967349	-0.07581943274	-0.009759462439	0.003891851287	0.19429493160000003
0.3643177728	-1.169549439	-0.1353118619	-0.07586374134	-0.00931152422	0.003026726423	0.20723901674999998
0.354393224	-1.222497034	-0.1484123475	-0.07565576583	-0.009570000693	0.003072081599	0.10156298734999997
0.3747881538	-1.172348068	-0.1679269525	-0.07618771493	-0.01016111113	0.004178286064	0.20152170090000004
0.3674578732	-1.219253657	-0.1628426695	-0.07659433782	-0.01002389845	0.003783834632	0.10623450270000011
0.3531687365	-1.317678987	-0.1782833843	-0.07679935545	-0.009982460178	0.00343472953	0.15793323169999984
0.3694035427	-1.221572329	-0.1674851485	-0.07647123933	-0.0100822188	0.004234693944	0.1845316578
0.3746546046	-1.217551261	-0.1320800184	-0.07562778145	-0.009829650633	0.003860362107	0.11819515419999971
0.3670263537	-1.283258508	-0.1629611631	-0.07571578771	-0.009999697097	0.00417087879	0.13264511294999975
0.3413456701	-1.192810007	-0.2282866966	-0.07844179124	-0.009615667164	0.00324674719	0.3831629712500003
0.3540035258	-1.360307795	-0.1588866536	-0.07584425062	-0.009541099891	0.002880791901	0.40145884580000024
0.3633015473	-1.135117905	-0.1892974868	-0.07614315301	-0.009869214147	0.004271372221	0.36577859300000043
0.3708721684	-1.14920537	-0.141797742	-0.07585653663	-0.009836325422	0.003752649063	0.1110692440500003
0.3495309112	-1.297412641	-0.1631123996	-0.07582961023	-0.009524687193	0.002857087646	0.2525694881000001
0.3769161157	-1.06194552	-0.1609849897	-0.07557054609	-0.009853748605	0.00455759652	0.3794114567
0.3720230251	-1.228655964	-0.1325598809	-0.07518675178	-0.009538661689	0.003625593381	0.28157286164999956
0.3648604017	-1.334278638	-0.1481260569	-0.07515340298	-0.009739766829	0.003638661699	0.14072758629999985
0.3654683854	-1.108619991	-0.1753077911	-0.07568947226	-0.009831636213	0.004157697782	0.3107971022499998
0.3647402088	-1.273760582	-0.1442675979	-0.07462700456	-0.009325937368	0.003156165127	0.3253939207999999
0.3525297674	-1.2605263	-0.1845224819	-0.07453455031	-0.009550666437	0.002884120215	0.09516101894999994
0.3718854693	-1.15764873	-0.09224433757	-0.07398631424	-0.009280659258	0.003063931828	0.2644141593299999
0.3637861609	-1.263972577	-0.1530901987	-0.07410228252	-0.01064811368	0.003995372448	0.29601218263000023
0.3934687929	-1.18447496	-0.2369502973	-0.07364895195	-0.01219498552	0.005529966671	0.3697801792500005
0.3631343869	-1.353973341	-0.2596161458	-0.07329396904	-0.01193066686	0.004507463425	0.30458887629999987
0.3718472356	-1.166815868	-0.2097227385	-0.07181173563	-0.01084118243	0.004120934755	0.39367605450000026
0.3564996869	-1.151570977	-0.2445390251	-0.07236868143	-0.01122652926	0.003734947881	0.13182270149999997
0.3505099763	-1.257516113	-0.2252249143	-0.07287718356	-0.01049922034	0.002992402297	0.2301667891000003
0.3515948279	-1.270694205	-0.218219058	-0.07262589782	-0.01061154064	0.002986467211	0.03974585620000043
0.3663223753	-1.094953074	-0.1987419714	-0.07242785394	-0.01080300752	0.00355253485	0.25772468495
0.3724912128	-1.277598992	-0.157417969	-0.07143586874	-0.01002046186	0.003175231162	0.3377304852999995
0.3786964121	-1.189923738	-0.1292418543	-0.07043156028	-0.00974668283	0.003097887384	0.18982813140000007
0.3860020678	-1.151919851	-0.1335437297	-0.06987202168	-0.00990497414	0.003324504476	0.09683376820000045
0.3786382741	-1.109827423	-0.1311216548	-0.07009772211	-0.009618387558	0.002681729849	0.10963137855000012
0.3693048268	-1.236538795	-0.1437489934	-0.0699409619	-0.009594371542	0.002400518628	0.17177153024999972
0.3721063841	-1.197208989	-0.1348047648	-0.06948252767	-0.009568351321	0.002605848713	0.08556481869999998
0.3667932432	-1.085737089	-0.1536434583	-0.06940296292	-0.009626320563	0.002393697388	0.15310800024999982
0.3858724119	-1.153965082	-0.1158667842	-0.06812166423	-0.009646287188	0.002867571544	0.2138408093500001
0.3792563605	-1.162086519	-0.1152965646	-0.0684318468	-0.009453506209	0.002567720599	0.05544843269999985
0.3695429924	-1.08358174	-0.1504001295	-0.06908524036	-0.009340814315	0.002561190398	0.16195249474999968
0.3686541461	-1.114732747	-0.1524325271	-0.06871964782	-0.009684545919	0.00234287791	0.08045408249999988
0.3566237667	-1.226141696	-0.1571923816	-0.07013253123	-0.00926250685	0.001789785223	0.24759994120000062
0.3827480786	-1.190364645	-0.1226798683	-0.0678556785	-0.00951056648	0.002833178733	0.2748291697
0.3683616223	-1.026777892	-0.16219944	-0.06939138472	-0.00963527523	0.002434175694	0.32046368145000026
0.381544216	-1.233309872	-0.115731398	-0.06811078638	-0.009138385765	0.002599933418	0.36334489215000043
0.367920194	-1.079625201	-0.1578622841	-0.06906042248	-0.009637916461	0.002349221613	0.2944335091499999
0.3871074943	-1.119724424	-0.1105504481	-0.06744454801	-0.00944590196	0.003219182137	0.24049083405000002
0.3820286313	-1.246026866	-0.1204427195	-0.06789852679	-0.009242849424	0.002643377986	0.20291534975000025
0.383743059	-1.079321008	-0.1259821375	-0.0675913021	-0.009486933239	0.00275402749	0.2070576041499999
0.3798474884	-1.045695785	-0.1426565611	-0.06790181249	-0.009429835714	0.002590868855	0.08073354470000019
0.3809947184	-1.16717015	-0.1176252646	-0.06759159267	-0.009219555184	0.002508917358	0.17777548385000005
0.3839726524	-1.13592863	-0.1194536737	-0.0673944056	-0.009410421364	0.002412647475	0.060264019750000446
0.3802486204	-1.10962633	-0.1392373062	-0.06759950519	-0.009365218692	0.002323713619	0.06677177040000036
0.3855099013	-1.186462326	-0.1169028813	-0.06730048358	-0.009071870707	0.002554893261	0.14560916365000035
0.3820216156	-1.106031849	-0.1174001681	-0.06711044908	-0.009211297147	0.002320560394	0.11260573985000025
0.3810526272	-1.164239983	-0.1206454293	-0.06710997224	-0.009133409709	0.002434546128	0.07203988419999996
0.3865447006	-1.118925216	-0.1267044031	-0.06695329398	-0.009102252312	0.002649313305	0.07699595590000008
0.38711341	-1.052584383	-0.1247895926	-0.06660109013	-0.009292734787	0.002316911239	0.11257877244999995
0.3786832463	-1.201127363	-0.1323574951	-0.06733131409	-0.0089170672	0.00210894295	0.23023403799999992
0.3838864129	-1.111307836	-0.1266001906	-0.06665413827	-0.008934669197	0.002650845796	0.16261403125
0.3694353279	-1.200098293	-0.1584981001	-0.06754670292	-0.009123642929	0.00182835781	0.23034076990000046
0.388681897	-1.072556042	-0.1381178828	-0.06613953412	-0.00904483255	0.002470352687	0.27356774020000046
0.3876316563	-1.038603318	-0.1319152232	-0.06594477594	-0.009256555699	0.002761821263	0.07610311954999946
0.3853911944	-1.160652834	-0.1318617983	-0.06630692631	-0.008838473819	0.002180214971	0.19243532989999967
0.3907119454	-0.9412107295	-0.1335313379	-0.06535445154	-0.009261798114	0.002399053425	0.30616427105000016
0.3873242706	-1.073710081	-0.1152797325	-0.06594322622	-0.009051006287	0.002364685992	0.19583532870000003
0.4051602293	-1.157235667	-0.08810588843	-0.06506209075	-0.009115003049	0.002750952495	0.19510532552000004
0.3935006625	-0.986260253	-0.1176239101	-0.06540390849	-0.009384240024	0.002654557116	0.24752550716999994
0.3898312804	-1.140617476	-0.116515733	-0.06638810039	-0.009069476277	0.002322349465	0.24069294710000017
0.4074915939	-1.108989016	-0.09474540518	-0.06506982446	-0.009208903648	0.00298877107	0.1772653466200002
0.3894143919	-1.024089433	-0.1233001738	-0.06611844897	-0.009262321517	0.002370584756	0.21754298826999985
0.378121624	-1.182357656	-0.1252705075	-0.06688557565	-0.008801043965	0.001958007226	0.2535804127000003
0.3862168597	-1.003484906	-0.1228166306	-0.06600891799	-0.009375832975	0.002061476465	0.26716765805000015
0.3906691621	-1.04778995	-0.1250112006	-0.06586123258	-0.009233422577	0.002221671864	0.07346647675000019
0.3831375646	-1.174626614	-0.1135902566	-0.06625004858	-0.009022187442	0.002023701789	0.18569026599999988
0.3869872904	-1.157621629	-0.1200083203	-0.06595701724	-0.009199058637	0.002035324695	0.05134904654999978
0.3939790848	-1.058997909	-0.1203197844	-0.06527160108	-0.009310879745	0.002428282285	0.16543672139999993
0.4093534567	-1.023478619	-0.09753005061	-0.06456384063	-0.008728656918	0.002932733856	0.16340513809000046
0.3944976864	-1.156789266	-0.1380684219	-0.06466851383	-0.008368019946	0.002464334946	0.2353902426900002
0.4180840407	-1.02137684	-0.1158369493	-0.06263271719	-0.008525579236	0.003089941572	0.32217838069999943
0.4159990321	-1.068315656	-0.1000447049	-0.06289644539	-0.008011352271	0.002834096085	0.11650610159999959
0.3411608952	-1.189054929	-0.2156151123	-0.06651385128	-0.007549985312	0.001148969983	0.5993427648499998
0.4059752042	-0.9715980972	-0.09666520585	-0.06322117895	-0.008304139599	0.002648897003	0.6785587290999998
0.4081256742	-1.170710651	-0.0904965976	-0.06376749277	-0.008534033783	0.002600460313	0.24866386675000035
0.4097602764	-1.040058584	-0.09255739806	-0.06359662116	-0.008769790642	0.002629044466	0.15610810075999987
0.4070440233	-1.109445894	-0.0910048927	-0.06383431703	-0.00833798293	0.002599155065	0.10862571760999992
0.403128678	-1.201181736	-0.09025793926	-0.06386233121	-0.008444786072	0.002427408006	0.11172635978999981
0.4004246368	-1.030586786	-0.09450457023	-0.06379626691	-0.008498621173	0.002307943767	0.18951380417000013
0.39870099	-1.12737207	-0.09548123434	-0.06413729489	-0.008274307474	0.002369743306	0.13084265581000032
0.4071280988	-1.102889991	-0.09251604664	-0.06358323991	-0.008561566472	0.002387406304	0.07882322429999976
0.4087750056	-1.009056686	-0.0904096916	-0.06299298257	-0.008550613187	0.002471655374	0.13185955159000048
0.4041298999	-1.08985178	-0.08958948144	-0.06350016594	-0.008400824852	0.002248368692	0.13027332921000062
0.4072025908	-1.118121434	-0.09195196131	-0.06345754862	-0.008458863944	0.002580809174	0.055359669470000455
0.4047808691	-1.091730383	-0.08770509602	-0.06348773092	-0.008703700267	0.002140334807	0.06883428749000008
0.3940844012	-1.140129915	-0.1022768819	-0.06396970153	-0.008582413197	0.001987875905	0.11145361488000029
0.4025255902	-1.107011864	-0.08021006138	-0.06371597946	-0.008687889203	0.00227237097	0.09581071757000016
0.4043175312	-1.122567126	-0.08812577805	-0.0636511296	-0.008623355068	0.002352569485	0.035742045170000444
0.4059586044	-0.9695894893	-0.08219847554	-0.06350839883	-0.008786968887	0.002234388376	0.18177229730999941
0.341538894	-1.126199316	-0.1888537829	-0.0677620098	-0.008505213074	0.0002238499292	0.6549801059499992
0.4028793007	-1.168674768	-0.08176949018	-0.06358560175	-0.008650640026	0.002333489247	0.53247386741
0.4098890461	-1.000460711	-0.0849984848	-0.06337303668	-0.008867583238	0.002204514807	0.20637693312000027
0.4007176541	-1.127332433	-0.08295972517	-0.06357241422	-0.008660789579	0.00223345682	0.1598375342300004
0.4033317893	-1.079968428	-0.08918319698	-0.06357305497	-0.008420239203	0.002318301005	0.07250337756000029
0.410330175	-1.002029423	-0.08752708345	-0.06301708519	-0.008928193711	0.002172035398	0.14710299897999984
0.3983447171	-1.185588962	-0.08390011195	-0.06352492422	-0.008565194905	0.002237773268	0.2460007536999999
0.4046631976	-1.047190342	-0.08729505683	-0.06328075379	-0.008727164008	0.00220661168	0.16997710142999983
0.4070570906	-0.9567141307	-0.09004614756	-0.06260690838	-0.008892904036	0.002169515705	0.13945526567999983
0.4017065431	-1.0389017	-0.08220857133	-0.06290283799	-0.0083696777	0.002338960534	0.14480573177999986
0.4021415373	-1.171892664	-0.08204857429	-0.06317203492	-0.008550315164	0.001885461039	0.17875264968999974
0.4013857308	-1.063400633	-0.0964152667	-0.06258594245	-0.008688172325	0.002156442031	0.1733610610599996
0.3985357881	-0.9665621484	-0.08424503532	-0.06327696145	-0.008580507711	0.002065475797	0.15634115108000018
0.4014675967	-1.164667528	-0.08018679717	-0.06331637502	-0.008527394384	0.00205703103	0.21014400954999968
0.4028237548	-1.012608263	-0.07997996039	-0.06332556158	-0.009078728035	0.002171503613	0.18737189958000006
0.4115697797	-1.014551575	-0.04498911785	-0.06510596722	-0.009176935069	0.002638111589	0.16294121194000064
0.3822678864	-1.180420788	-0.06472344536	-0.06577844173	-0.008511321619	0.001166784787	0.35537617190999965
0.4009012224	-0.9970018033	-0.07314401523	-0.06436868012	-0.009043592028	0.001937930589	0.3461317816200002
0.4126453642	-0.9458992102	-0.07757216994	-0.06427628547	-0.009778514504	0.002901539207	0.15682117680999969
