trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.7001796908	-0.0549575924	0.2867038525	-0.0163759701	0.02171041816	-0.02999159135	0.11066856966999991
-0.6962343439	0.08934425205	0.2836461908	-0.01651611365	0.02146431617	-0.03001151234	0.17161317955000005
-0.6967908047	0.01737339019	0.2907676149	-0.01663471013	0.02131676488	-0.03011298552	0.09802979426000005
-0.6975679639	0.03244106221	0.2975755244	-0.01656488888	0.02163386717	-0.02987746894	0.053774746720000224
-0.6949556932	0.04818975892	0.2788084491	-0.01658304594	0.02149250917	-0.02985747345	0.0461035702099999
-0.6953214371	0.09608403341	0.2880787312	-0.01655421406	0.0213676244	-0.02993523702	0.06910431149000008
-0.6981010558	-0.06700324654	0.2846292678	-0.01641961746	0.0214863047	-0.02996033244	0.18323497804999989
-0.6933542395	0.156157926	0.2888817138	-0.01657906361	0.02142421715	-0.02999190241	0.24481561833999999
-0.6931481835	-0.02283737885	0.2841074171	-0.0164583046	0.02148547955	-0.02988257259	0.1985432190499999
-0.6957801751	0.1145845655	0.2884779451	-0.01647438109	0.02144246735	-0.03001994081	0.15424730944999993
-0.6999812039	-0.05193646973	0.2959341833	-0.01654801518	0.02153681964	-0.02987431921	0.19385870122999982
-0.6974330198	0.1376966111	0.2796592113	-0.01640989259	0.02103105187	-0.03005037457	0.2494535229299999
-0.697087992	0.02883755185	0.2968262632	-0.01653911732	0.02153733373	-0.02984498441	0.16841597645000003
-0.6970965258	0.01112121172	0.2820038052	-0.01628476009	0.02122961357	-0.02986543998	0.06167397992999996
-0.6900670702	0.05779783471	0.2927617443	-0.01641598903	0.02142175846	-0.02971293032	0.08825819218999995
-0.6968242296	-0.05268044981	0.2884926108	-0.01624452695	0.02132596448	-0.03000087477	0.14926460292
-0.6961704866	0.05716695129	0.2888554892	-0.01638144813	0.0214842353	-0.02986977436	0.132178643
-0.6921138951	0.02399575323	0.2858055591	-0.01621328108	0.02139777876	-0.02978708781	0.0571432266600001
-0.6989769012	0.04683156704	0.2823910338	-0.01586143114	0.02130639367	-0.02985798195	0.058819803709999924
-0.7049963072	-0.0303883746	0.2677973033	-0.01568149403	0.02126079798	-0.03013551794	0.12298651763999988
-0.7010334669	0.1350017131	0.2717828519	-0.01525099855	0.02104303986	-0.03017328493	0.20763950609999982
-0.7059980349	-0.03884283721	0.2696135811	-0.01501693111	0.02119518444	-0.03005151451	0.20637751111000005
-0.7012556223	0.07331868842	0.2707731878	-0.01487047412	0.02103864029	-0.03015946783	0.13861126793000011
-0.707156345	0.04925893907	0.2640530737	-0.01471624151	0.0208682958	-0.03024859726	0.057365912649999906
-0.7015801268	0.01179751831	0.2660177467	-0.01480277255	0.02060854807	-0.03025164455	0.06246861496000003
-0.7111057217	0.1252947891	0.2801629857	-0.01508533861	0.02077190392	-0.03037529066	0.1656465056899999
-0.7035446681	-0.04311717409	0.2793433431	-0.01530132629	0.02087754756	-0.03026007675	0.19863492088999984
-0.6931983888	0.1348326317	0.3109664825	-0.01596705429	0.02101946995	-0.03001031466	0.2727898484900002
-0.6945421194	-0.110333528	0.313957701	-0.01642972045	0.02147104964	-0.02972183935	0.30963716679999986
-0.6959912621	0.0504960291	0.305253621	-0.01622445323	0.02126400173	-0.02992293797	0.20165346729999994
-0.6903550787	0.08711133874	0.3117748859	-0.01627041586	0.02134290151	-0.030002404	0.05898917994000008
-0.6943532334	-0.0159810859	0.3208505007	-0.01648202352	0.02164574713	-0.02976820432	0.1535988421399997
-0.6955025589	0.07713836718	0.314077543	-0.01656945609	0.021488823	-0.0300425645	0.12697758027999995
-0.6896827895	0.08771586149	0.3051603952	-0.01635660231	0.02122955583	-0.02996580675	0.05275834651000017
-0.6921417202	-0.0655022094	0.3142346859	-0.01643954031	0.02132069133	-0.02971490845	0.18599988229000003
-0.6865445155	0.1311213561	0.3056348532	-0.01641895249	0.02133885399	-0.02967040055	0.21498352190000014
-0.6910900038	0.03287965438	0.3124957997	-0.01632662863	0.02126860432	-0.02995347977	0.13193077402000009
-0.6905888465	0.0441948409	0.3107997885	-0.01661897637	0.02138048597	-0.02971194312	0.04580065702000013
-0.6864546182	0.02426435222	0.3005044136	-0.01625512727	0.02127606794	-0.02982821874	0.06358722937999997
-0.689258269	0.04409202608	0.3165187443	-0.01643928885	0.02137987874	-0.02976615541	0.056147440859999884
-0.6832829203	-0.02178882567	0.3103505495	-0.01638343185	0.02123634703	-0.02984323539	0.09184782974999973
-0.6832052659	0.07863917772	0.3132833795	-0.01649286598	0.02114123665	-0.02987018786	0.11501333679000018
-0.6875201619	-0.05779830167	0.3094636021	-0.01638724655	0.02130964026	-0.0297243651	0.16556444278999996
-0.6820072196	0.07524721292	0.3171735734	-0.01649713516	0.02139704116	-0.02962941863	0.16088022718999997
-0.6899902022	-0.05119207916	0.3196258687	-0.0164611917	0.02120147273	-0.02974269167	0.15411381648
-0.6860290578	0.08759581553	0.3259792241	-0.01645494811	0.02093388885	-0.0297526326	0.1632908144899999
-0.688316315	-0.03134581724	0.3125394214	-0.01633230597	0.02129278146	-0.02977897041	0.1600623206700002
-0.6855234017	-0.009776873366	0.3227708339	-0.01658021845	0.0213884227	-0.02968707494	0.056365729174000095
-0.6835227615	0.1079666714	0.3160261079	-0.01646331511	0.02115976252	-0.02973245829	0.14603625446599994
-0.6889963904	-0.08576460067	0.3133622898	-0.01652358472	0.02127419598	-0.02972168103	0.2111427355700001
-0.6842656897	0.1774829033	0.3191467923	-0.01659349911	0.02107225172	-0.02977702394	0.29012278516999995
-0.6876694828	-0.03407450111	0.3231591509	-0.01647283882	0.02150552906	-0.02963425778	0.2538087456100001
-0.6848519049	0.04264945617	0.3214649402	-0.01657935791	0.02139120363	-0.02966179512	0.09365483888
-0.6881072401	0.04630595833	0.3169089182	-0.01626462117	0.0212674439	-0.02970099822	0.035352837859999986
-0.6903800029	0.005223485455	0.3285353423	-0.01657171547	0.02182362601	-0.02967622317	0.09938423277500018
-0.6872247587	0.065310241	0.3189566125	-0.01651938632	0.02136214823	-0.02972445823	0.10092282904500022
-0.6860028683	0.07958541756	0.3217751735	-0.01642136835	0.02113109082	-0.02968777344	0.036603636459999964
-0.6907558554	0.01710927774	0.3231699835	-0.01643780246	0.02124259621	-0.02970860153	0.07606231641999997
-0.6855677515	0.07696338583	0.3229753927	-0.01637970842	0.021213945	-0.02988353185	0.0783205812899998
-0.6877633837	-0.01637998542	0.3247691934	-0.01636602916	0.02151806094	-0.02960813232	0.1269925406499998
-0.6878534724	0.07564503112	0.3210162493	-0.01638920046	0.02127010934	-0.02975058556	0.11654685634000003
-0.6902478143	-0.001941229591	0.3270367216	-0.01643647812	0.02116947062	-0.0298339352	0.09756437591100013
-0.6854941422	0.01311115301	0.3246735806	-0.01645503379	0.02137313038	-0.0295912791	0.04541277220100022
-0.6870436435	0.05625986718	0.3248723933	-0.0164007172	0.0212117862	-0.02980521321	0.06637677217000007
-0.691732727	-0.03902989147	0.3276863165	-0.01643656567	0.02136994898	-0.02972183935	0.11666202084999999
-0.6871223901	0.09809100274	0.3175930529	-0.01620212942	0.02115661837	-0.02961195074	0.1797072682100001
-0.6921283424	0.03036641672	0.3328816785	-0.01651203074	0.02129938826	-0.02961420082	0.11076522841999983
-0.6950544859	-0.003363984292	0.3277554129	-0.0163905248	0.02122630551	-0.02971535549	0.05656997811199997
-0.6855804777	0.1435424951	0.3188823225	-0.01644699275	0.02125336044	-0.02956601605	0.17689669399199995
-0.6922385975	-0.09684306105	0.3324272219	-0.01641299017	0.0215461608	-0.02955684625	0.2773872123500001
-0.6911296837	0.0562443691	0.3254819264	-0.01649021357	0.02101755142	-0.02967904322	0.19754312694999987
-0.6885408112	0.05443422833	0.3265142392	-0.01642666943	0.02116400003	-0.02954513766	0.022626241570000052
-0.6919828262	-0.0970464219	0.3324985963	-0.01660466567	0.02148733661	-0.02952926978	0.1867670573300002
-0.6922826213	0.1098964529	0.3297543097	-0.01664321683	0.02120886184	-0.02985659242	0.24220438500000024
-0.6921686784	0.01814179521	0.3294905238	-0.0164019689	0.02120778151	-0.02946370468	0.12389318649000007
-0.6943432534	0.04349545632	0.3299885914	-0.01657842286	0.02127115801	-0.02965094335	0.049379760210000005
-0.6853739649	0.0916421233	0.3250962165	-0.01638804935	0.02117617801	-0.02965252101	0.07635488887999987
-0.6891157774	-0.01515506838	0.3344430257	-0.01647092029	0.02146580629	-0.02957551554	0.14236104787999987
-0.689185991	0.0668681844	0.3228811152	-0.01639766805	0.02120944671	-0.02966957912	0.11483914688000005
-0.6902603322	0.08073004079	0.3349480346	-0.01660911553	0.02129081823	-0.02955367416	0.04743931499
-0.6914419628	-0.04824423484	0.3319783497	-0.01634942368	0.02121466585	-0.02957565896	0.15101704262999993
-0.6888215122	0.1183111905	0.3427973671	-0.01648535207	0.02116903849	-0.02967755683	0.19416757434000018
-0.6882183562	-0.05016477715	0.3323048386	-0.01639523543	0.02155990154	-0.02946181968	0.21440749415
-0.6853201157	0.1020719256	0.3343166115	-0.01645469107	0.02108872868	-0.02965741046	0.1934576801500001
-0.6877787683	0.04018060171	0.333897251	-0.01640353538	0.02110584825	-0.02961833216	0.07013701498999997
-0.6906292315	0.06906845116	0.348461559	-0.01660230756	0.02138432115	-0.02976102009	0.07729927115000004
-0.6920863715	0.02987592384	0.3436327009	-0.01656026393	0.02135079727	-0.02948607504	0.06300415342000007
-0.6889786412	0.0507597702	0.33968093	-0.01653829589	0.02123563364	-0.02976395562	0.048693960059999944
-0.6901813991	0.03789075764	0.3421243604	-0.01662086509	0.02126915753	-0.02961587161	0.029724055859999952
-0.688145875	-0.04735706917	0.3463223708	-0.01671718433	0.02158631757	-0.02951671742	0.11711303480999993
-0.6917006296	0.004037766253	0.3494342948	-0.01693577133	0.02138481662	-0.02954737097	0.08059858902299985
-0.6935871697	0.09878102046	0.3168582703	-0.0161850322	0.02115019597	-0.02995134704	0.19867261130699976
-0.6945993534	0.1006525377	0.2806320587	-0.01454508211	0.02131969854	-0.02993376553	0.13046162104000011
-0.7010948753	0.09085786403	0.2954450264	-0.01475605741	0.02140831016	-0.02990028262	0.04775665476999995
-0.6966003369	0.000353617218	0.308277372	-0.01519285422	0.02143498696	-0.02983266674	0.134385605312
-0.6891175415	0.03689893498	0.3174801647	-0.01571396179	0.0213752836	-0.02960866876	0.09347135136199997
-0.6936568506	0.01596309406	0.3474494989	-0.01649957523	0.0213666074	-0.02962721698	0.09608637721999973
-0.6881937454	0.03406697236	0.3424221953	-0.01638908871	0.02159792371	-0.02948259562	0.05291549660000007
-0.6874859217	0.08148765468	0.3529085585	-0.01654456556	0.02135552838	-0.0296086017	0.08480878222000013
-0.6985923262	0.02930282595	0.3547722404	-0.01678547077	0.02187220752	-0.02969151922	0.10718000863000011
-0.6887052932	0.07050668554	0.3469228856	-0.01656774431	0.02109825797	-0.02982747555	0.11532186439000006
-0.6910808176	-0.03032526405	0.3546530618	-0.01659970172	0.02131994441	-0.02954122797	0.13793222168999988
-0.6886098535	-0.02322613627	0.3454531242	-0.01660413109	0.02163940109	-0.02956455573	0.03613071998000008
-0.6838580196	0.04264764957	0.3550192665	-0.01665748656	0.02148359641	-0.02950407192	0.09367396003999995
-0.6919596325	-0.05762669425	0.3499628121	-0.01666608639	0.0214399267	-0.02944434248	0.11903236011999996
-0.6852306292	0.0233131487	0.3437433072	-0.01666037552	0.02139387466	-0.02951821126	0.10016993565000018
-0.6921695588	-0.05825369721	0.3564949814	-0.01680981927	0.02149273083	-0.02951729298	0.11371835971000023
-0.6840214098	0.07041429996	0.3467549122	-0.01633144729	0.02113976702	-0.02953517623	0.1890171673700004
-0.6797303674	-0.02478936592	0.4266609119	-0.01711491309	0.02207924798	-0.02979399636	0.27848905248000017
-0.6848335054	0.1057996097	0.5227507222	-0.01802131534	0.02224291489	-0.03061927669	0.32654939841999975
-0.688161718	-0.06245716885	0.4609715441	-0.01709780283	0.02186151594	-0.03035965003	0.31159107524999985
-0.6761607642	0.05472714269	0.4361037277	-0.01673313044	0.02053792588	-0.03006982245	0.25295758324000023
-0.6792523268	0.04709346596	0.4050464772	-0.01621191204	0.02024753951	-0.02993064001	0.08932185033000009
-0.6718554586	-0.01772894812	0.3847448764	-0.01637022942	0.01995210908	-0.02965001389	0.1292395795800001
-0.6760491651	0.1599253443	0.3882255948	-0.01646111906	0.02039190009	-0.02978268638	0.21849637432000024
-0.6816510139	-0.1017867035	0.3830808448	-0.01658490859	0.02079618722	-0.02951038256	0.3124776706
-0.677487543	0.1014633767	0.393593146	-0.01658985019	0.02059390023	-0.02961201221	0.23336876430000028
-0.6847603464	-0.1088785944	0.3830172111	-0.01671793871	0.02073955722	-0.02965412661	0.2439837049000001
-0.6778655237	0.04267418761	0.3843383257	-0.01662806049	0.02052363381	-0.02975139022	0.1799219813100001
-0.6781532464	0.0600035609	0.3872588338	-0.01657973789	0.02073598094	-0.02962842584	0.03971930958999979
-0.6909072237	-0.07215981166	0.3839797478	-0.01670932584	0.02080673911	-0.02964611351	0.15909812535999998
-0.6791462092	0.1143701832	0.381714581	-0.01655014977	0.02063770033	-0.02962399647	0.2180727706599998
-0.6832123786	0.09501218499	0.4007712801	-0.01659797505	0.02081381157	-0.0295416601	0.05779451120999998
-0.683991444	-0.1288535657	0.3856305156	-0.01667433605	0.02083657868	-0.02936005592	0.2538221950899998
-0.6835392384	0.09501453909	0.3827002188	-0.01662474126	0.02050780319	-0.02969875	0.26310382519
-0.6813334438	0.006517998208	0.3969974403	-0.01662423089	0.02109409682	-0.0295415353	0.14220049198199983
-0.6849663675	-0.05138510773	0.3917475234	-0.01664530486	0.020992456	-0.02951256372	0.0743702650380001
-0.6790401894	0.1242578732	0.3885386239	-0.01658777334	0.02064548992	-0.02974329703	0.21653960403000014
-0.6839641111	-0.09562548518	0.3914509519	-0.01658238284	0.02105944045	-0.02947361395	0.2621708135800001
-0.6804171868	0.04099990066	0.3830609854	-0.01656373963	0.02075031772	-0.02948736772	0.16563826213999996
-0.6839445918	0.0276737789	0.388188246	-0.01657751761	0.0208906997	-0.02958639152	0.03463997535999993
-0.6820562427	-0.105621813	0.3877827213	-0.01664808206	0.02123196423	-0.02955347858	0.15782656170000012
-0.6769665177	0.1169792422	0.3887502897	-0.01656807028	0.0207777787	-0.02941389382	0.26234745210000004
-0.6832236203	-0.03161700298	0.3922083058	-0.01655630209	0.02114637941	-0.02952779084	0.18302465987999994
-0.6870626678	-0.003013180458	0.3933122056	-0.01673389226	0.02057286911	-0.0296482984	0.07712717132200021
-0.6802798849	0.08665216622	0.3912911902	-0.01659301482	0.02070465311	-0.02969400398	0.11438749597800008
-0.6876871818	-0.1626491442	0.3922916569	-0.01664148457	0.02097527683	-0.02944957465	0.28588521402
-0.6800999716	0.1073107718	0.3895609495	-0.016727468	0.0208845865	-0.02945682779	0.28947417859999997
-0.6833887843	0.01720161379	0.3986741327	-0.01667244732	0.0206955336	-0.02951686829	0.11771685791000011
-0.6859604816	0.01204944282	0.4009847162	-0.01682973094	0.0208937861	-0.02953639068	0.028787377269999824
-0.6781540807	0.1109340907	0.3927232142	-0.01658293046	0.02061013691	-0.02956828475	0.14306973777999987
-0.6876525719	-0.0592960293	0.4023483212	-0.01664473489	0.02115509473	-0.02957850508	0.2202028472
-0.6813901086	0.05764870902	0.3997834711	-0.01676718146	0.02055414952	-0.02973466739	0.16974975622
-0.680367566	-0.002630731845	0.4068928929	-0.01665536314	0.02110905759	-0.02950949594	0.11300629726499999
-0.6805988718	-0.04318089393	0.3986812985	-0.01679804549	0.02072958462	-0.02962038107	0.08064508478499985
-0.681498662	0.1237827577	0.3985048867	-0.01660466939	0.0206519179	-0.02970993146	0.18606951412999992
-0.6839956547	-0.09898087825	0.4014661881	-0.01691066474	0.02095321193	-0.02949698456	0.2692337440499999
-0.676907853	0.1191285297	0.3967718333	-0.01664105244	0.02073488198	-0.02953715809	0.25629735344999993
-0.6796606227	0.02736564931	0.4009285127	-0.01659632288	0.02074379846	-0.02968037128	0.10851529099000001
-0.6797404698	-0.0993003494	0.3976882566	-0.01679153182	0.02103690803	-0.02937204018	0.16981858240999992
-0.6775462327	0.09329073126	0.3968043477	-0.0167047549	0.02066556923	-0.02964978665	0.23246233615999995
-0.6780958075	-0.04699614942	0.4037286855	-0.01677979529	0.02097108401	-0.02941580862	0.17848745327999976
-0.6829210022	0.03917838081	0.3993735854	-0.01691077091	0.02125008218	-0.0297837276	0.13424946353000017
-0.685120311	0.03281827122	0.4049204714	-0.01665684581	0.02169266343	-0.03003025427	0.06125795538999993
-0.6929233808	0.02385244004	0.4039951497	-0.01673477702	0.0215325132	-0.02984442934	0.03888954118000004
-0.6832226511	0.06387080653	0.3949689231	-0.01659948938	0.02091887221	-0.02979764901	0.09853077078999999
-0.6802956805	-0.03235817738	0.3919716248	-0.01653302088	0.02116671763	-0.02951048128	0.13222733531
-0.6862084781	0.03365881504	0.3972011839	-0.01669150032	0.02112749591	-0.02965717576	0.09437913112000024
-0.6812112632	-0.003203451014	0.3957893558	-0.01658095419	0.02077486739	-0.02987772413	0.07745746005399984
-0.6859641657	-0.03029004881	0.3911881872	-0.01640839502	0.02109931037	-0.02975503728	0.06742511889599996
-0.6808958807	0.03059960298	0.3901837724	-0.01639928296	0.02077564597	-0.02970420383	0.08614284708999992
-0.6785100925	0.06147289045	0.4014816787	-0.01655459404	0.02123801969	-0.02952023223	0.08463980196999987
-0.6861979345	-0.03056559676	0.3946183715	-0.0166716706	0.02109332941	-0.02967092581	0.12721265740999993
-0.6764010271	0.07813823687	0.3936925313	-0.01653435268	0.02084876597	-0.02962260135	0.14093687223000004
-0.6854793708	-0.08842631143	0.4015941483	-0.01654725522	0.02132610604	-0.02968350053	0.21110159850000018
-0.6797829632	0.001014948129	0.3891585586	-0.01639826782	0.02110063285	-0.02955872566	0.13253502985900023
-0.6765746841	0.0308350813	0.3953938583	-0.01646695286	0.0210706573	-0.02949161083	0.04755248297099984
-0.6843809271	-0.09187224164	0.402379624	-0.01670981012	0.02136787027	-0.02957643941	0.16874427213999996
-0.6767068589	0.09933484992	0.3867146251	-0.01646829583	0.02102264948	-0.02963921055	0.24702146966000002
-0.6835125067	-0.0782308001	0.3943094786	-0.0165997427	0.02103231661	-0.02968554199	0.20133842332000007
-0.6821690692	0.03103642666	0.3893717234	-0.01649289019	0.02073146775	-0.0297051277	0.13691277345999991
-0.6797711071	0.02031803295	0.3987450492	-0.01667191647	0.02107794769	-0.02962605841	0.05271845710999999
-0.6847075908	-0.04590022234	0.4013356198	-0.01678379811	0.02113251761	-0.02954237722	0.08625194708999999
-0.6772187272	0.07915505651	0.3972714568	-0.01663681306	0.02091081999	-0.02959048003	0.15744757945000024
