trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.4609050638	-0.297428114	-0.1621498786	-0.008582611568	0.003731523873	-0.008440336213	0.33596917829999995
-0.4457850296	-0.1772188924	0.0601513854	-0.007773376536	0.006129780784	-0.006415864918	0.6192286817
-0.3476702288	-0.07155189188	-0.1666159118	-0.001602586126	0.007712178398	-0.002203975804	1.02880295542
-0.2835396031	0.04171764445	-0.4176958227	0.001655050088	0.01543811895	0.001249140478	1.15031472533
-0.2837872786	0.008346818305	-0.7101519179	0.004933246877	0.02082728967	-0.00148865045	0.896332518695
-0.2531192214	0.04084096366	-0.8012202911	0.007763958536	0.02588129602	-0.0002027618029	0.6127609085600002
-0.5553411994	0.3090093438	-0.8609830467	0.01280737109	0.0281886477	-0.002942191903	1.134662830445
-1.330654669	0.6138330499	-1.84257942	0.02771500498	0.02845588513	-0.01461401116	3.40406807785
-1.120554241	0.1211458791	-1.757634399	0.02912306413	0.02300683782	-0.01587027684	1.1934012268
-0.01153808288	-0.3160356357	-1.929918905	0.02854385972	-0.0005082557327	0.005693027284	4.001362283255
-0.4302906967	-0.3789098337	-1.417160423	0.01973345317	0.00840868149	-0.001927618287	2.261784761005
-1.209250736	-0.393066476	-1.297703221	0.01821576804	0.0437316075	-0.01892277226	3.604362139250001
-1.1288576	-0.4305491583	-1.361157197	0.02128785104	0.04402349517	-0.01708308421	0.4415127303000006
-0.7487671551	-0.3248313973	-1.453574441	0.02555191703	0.02924608625	-0.01019912958	1.8744969268999998
-0.5302366179	-0.01160323096	-1.494006402	0.02317244373	0.02243598178	-0.003917918541	1.3457301049900001
-0.4139576938	-0.1926686293	-1.451098174	0.01844291948	0.01529181749	-0.002295573242	1.0150542423899998
-0.4230436072	-0.1042177064	-1.185775996	0.01050680969	0.01698646694	-0.002764429431	0.8678397857499999
-0.5374610544	-0.1498760513	-1.143636496	0.000314625504	0.0283516366	0.003309880616	1.58379848675
-0.8494931595	-0.07741468459	-1.21268143	0.005349060055	0.0474685207	-0.002472481225	1.95022243041
-1.266805922	0.1459249423	-1.911624837	0.01647680812	0.06617046893	-0.0214848835	3.7817007248900003
-1.091037094	0.07754250574	-2.087418616	-0.002664751839	0.05662305653	-0.03107375838	2.3338374055099997
-0.2388471755	-0.03031981495	-1.982683031	-0.03670750186	-0.0008315136656	-0.00145697582	7.1204929630199985
-0.2796538301	-0.185392887	-2.371858811	-0.04777761921	0.01089847274	0.0207542032	2.83561964543
-0.4269145216	-0.174641521	-2.470452825	-0.04810154438	0.03202783689	0.02344112843	1.4636167990000004
-0.3657552532	-0.4116677122	-2.228046206	-0.03052304313	0.02392756753	0.01525565982	2.2338040396000003
-0.401693881	-0.4539196758	-1.799235822	-0.02285903133	0.01152515691	0.007338262163	1.9061919792500002
-0.4697141802	-0.1825140591	-1.561307102	-0.02741377242	0.01197962742	0.002644991968	1.0624787256499997
-0.4399791599	-0.3953377197	-1.268056586	-0.021708332	0.008938803338	-0.0009555113502	1.15314758791
-0.4240863309	-0.4789028819	-0.9658124554	-0.01440992951	0.006042517256	-0.001975738443	0.9624479050399999
-0.4154720986	-0.4213765828	-0.7197713161	-0.01098689064	0.002705719555	-0.002954813652	0.6991272597
-0.4122180814	-0.2087940289	-0.6485267962	-0.01240362879	0.001902691089	-0.003660691902	0.43336333429999996
-0.4023749922	-0.2559666289	-0.5109245161	-0.01276068948	0.001191162271	-0.003166902345	0.27273692255
-0.3791600587	-0.3333108164	-0.48666769	-0.006101337727	0.0002319986525	-0.002642365871	0.531968539375
-0.3825287505	-0.291001362	-0.5684021015	-0.0002045527508	0.0006341313128	-0.003060350427	0.46325766732500007
-0.3884117302	-0.13323476	-0.6659102081	-0.0003479167062	0.002145720879	-0.003045737511	0.34463601017999995
-0.3998596183	-0.2735269267	-0.5448688467	-0.001323841163	0.002923162654	-0.003220285755	0.36917713998999996
-0.4115081952	-0.2056344249	-0.5150625725	-0.003596018301	0.00391613273	-0.00362572982	0.29287691685
-0.5120374508	-0.332583643	-0.3899850503	-0.002763780765	0.01151319686	-0.00725794537	0.9556318567
-0.5046162213	-0.2546296034	-0.3056092669	-0.003045871388	0.004786497913	-0.007080378942	0.5290688524
-0.9509997738	-0.08343531994	-0.5263486459	0.008040797897	0.02780378982	-0.022872556	3.33312412746
-0.7542880428	0.1316869849	-0.7175091479	0.01088005584	0.02871440724	-0.0219220724	0.83801248599
0.3517678297	0.3562037966	-0.8055820338	0.004726820625	-0.001178641687	0.02447558939	5.540842866699999
0.2375279205	0.5948199394	-1.683863449	-0.0003960209724	-0.001841039746	0.0351735726	2.05529861052
0.01519282102	0.6474368115	-2.240028057	-0.006100977771	0.0001160626416	0.03456629813	1.24458326239
-0.1419437844	0.4566051653	-1.987111174	-0.01968510263	0.006205645856	0.0244338233	2.09119427979
-0.2171646386	0.04164990263	-1.69285725	-0.0007060772041	0.01130727492	0.01804335415	2.307986222865
-0.3486660845	-0.05359100603	-1.564185709	0.01640059799	0.01255089696	0.006885707844	1.830811072565
-0.4040947718	-0.1010788987	-1.236754982	0.01648100838	0.01114620827	-0.0004297369742	0.87037450188
-0.3977712579	-0.0646377038	-0.9760344717	0.004266485106	0.007478034124	-0.00143697951	1.1479822168899996
-0.2902977453	-0.1079158056	-0.7499778652	0.001869332627	0.003779296996	0.0007940956857	0.793156461035
-0.2890648736	-0.04218056756	-0.7585195301	-0.001607628074	0.004187702201	0.0003682133683	0.29107218581
-0.2978705678	-0.2215281028	-0.5297409093	-0.002900173189	0.00496560242	0.0001260922727	0.5325601717199999
0.02128852891	-0.1971852657	-0.08029721794	0.009602433071	0.01746484265	0.006443825085	2.358924590285
-0.4184272811	0.04118209302	0.3639068591	7.651130727e-05	0.02289337665	-0.003645215882	2.3744620823064997
-0.9091601687	0.08135567652	-0.255492213	0.005558199715	0.03431890532	-0.02118305489	2.8725583474865006
-0.7194398499	-0.1593569275	-0.8355754132	0.0007271404611	0.02476397902	-0.01043900754	2.267017768215
-0.7301449595	0.1338825659	-2.069829204	-0.03973966464	0.03867438063	0.01261066459	5.409542335854999
-0.6544421587	0.1180373083	-1.829603193	-0.05521139503	0.04086235911	0.01604596712	1.3865246394000001
-0.5522976525	-0.3219915601	-1.562106106	-0.0514408201	0.03681399673	0.01579094119	1.2133686236
-0.4480493821	0.1535253498	-2.102511031	-0.04046292603	0.02352419868	0.008418777026	2.7021629195
-0.4604498539	-0.02108117799	-1.850894012	-0.04200323299	0.02309991978	0.009062184952	0.5690237078900005
-0.3220964107	-0.165389459	-1.474142999	-0.007245811634	0.01503907423	0.01294562127	2.9944978984099997
-0.006773326312	-0.3204201002	-1.008372457	0.01320515014	-0.00927083008	0.01734050922	3.3939119692879993
-0.03107168443	-0.4143083174	-0.7489857783	0.01244997792	-0.01829409972	0.0134389326	1.061574178018
-0.137797077	-0.2035932313	-0.1838568883	0.003824484767	-0.009316288866	0.00751814805	2.05877379652
-0.1809187559	-0.1822205873	0.2205555996	-0.002776591806	-0.006850573234	0.004216549918	1.08732632765
-0.2274698171	-0.2040580365	-0.06532863424	-0.009795160033	0.001573217101	0.001798227546	1.24730679094
-0.3125745482	0.1392951433	-1.050852245	-0.02054785565	0.01725667901	0.002978738863	2.79481496381
-0.4085215664	-0.3254223159	-1.131829915	-0.02684882656	0.01873046719	0.001169657568	1.12083416665
-0.465707331	-0.3146149896	-1.303829279	-0.03271808848	0.01775760576	0.0006786286249	0.6066500695549998
-0.4182791959	-0.296067316	-1.07681786	-0.02580957673	0.01290528476	-0.0007160231471	0.9507614537999998
-0.3858639409	-0.3161499789	-0.9166551607	-0.02075822651	0.01176730637	0.0002001587418	0.567936142145
-0.3677524011	-0.1897771568	-0.7513932214	-0.02363846824	0.01024827175	0.000283795729	0.5338919680599998
-0.3519501816	-0.4730635464	-0.4874253797	-0.02051969059	0.006548102479	-0.0001612393826	0.9262555524299998
-0.3477903481	-0.275843502	-0.4828216771	-0.01908960193	0.004846623633	-0.00111201813	0.4101008931700001
-0.3474442293	-0.3010322234	-0.3405371222	-0.01851085201	0.00322371209	-0.001767889364	0.31069602995
-0.3504370963	-0.3656864567	-0.2416717906	-0.01776324771	0.00129833899	-0.002265097806	0.3250217239999999
-0.3327669349	-0.2301594105	-0.3444795837	-0.0167247653	0.001403917791	-0.001814135583	0.3357561724
-0.3003837641	-0.327196842	-0.2916089877	-0.01077578962	-0.0007396267611	-0.001295745838	0.6128366971549999
-0.295896068	-0.2674045197	-0.2442778587	-0.00249176356	0.001157118939	-0.000534779625	0.658698046055
-0.3357727075	-0.06615796504	-0.3744380677	0.002267866163	0.006653231103	0.0001881729549	0.920218126505
-0.3492635015	-0.009001684461	-0.3102447848	0.002787723439	0.01120038424	0.0006727554719	0.41242000397899997
-0.3567622411	0.08012883546	-0.7054377027	0.00334825879	0.01883946545	0.001987502212	0.9675403424759998
-0.3853438521	-0.0507653359	-0.8684621243	-0.0003313816851	0.01847052388	0.00181408471	0.5336001813150001
-0.3758314967	-0.01417978539	-1.294803763	-0.00294150901	0.01370729413	0.002167830244	0.858794675055
-0.376930159	-0.06783453095	-1.356147859	-0.006712783128	0.0121832164	0.00370721682	0.45783442506000005
-0.4321542262	-0.1427014071	-1.455635433	-0.005897464696	0.01615417562	0.003475200618	0.48049321005
-0.4390357785	-0.1709824676	-1.19366335	-0.005938441027	0.01383857615	0.001708840835	0.503281475
-0.4097490139	-0.3027587518	-1.032790238	-0.002932943171	0.01092199329	0.0006818186957	0.669391303565
-0.4075946999	-0.178860639	-0.8912810556	-0.003831675975	0.008851017803	-0.0002495304507	0.4626144810699999
-0.4011187117	-0.2724025985	-0.6372139468	-0.003723812755	0.006517336704	-0.001361728413	0.531772170565
-0.3838621947	-0.1393917647	-0.3572178231	-0.005694138817	0.006832152605	-0.001724610804	0.5626646922
-0.4176269299	-0.2200968375	0.297474666	-0.01193502825	0.007417763118	-0.003050426953	1.17677810185
-0.6182306219	-0.07968189922	0.579896687	-0.01204922982	0.01728104055	-0.0132018216	1.62988433373
-0.8342834506	-0.151869479	0.5365432735	-0.008208763786	0.02659147605	-0.02293207683	1.4756516601799998
-0.6097436676	-0.2012479134	0.4569353459	-0.01477176789	0.0141017437	-0.01352646574	1.7764435222
-0.4843999391	-0.1749232197	0.3818321575	-0.01804006845	0.006658631377	-0.008356842212	1.0208234311499997
-0.4546682369	-0.3392665274	0.3909298793	-0.01915211044	0.004010121338	-0.007342099212	0.44193748315000025
-0.4396960612	-0.2428467723	0.3352684048	-0.02109180577	0.003091545077	-0.007098116912	0.32216609985
-0.4182365719	-0.3368741191	0.3276304533	-0.02038936131	0.002566424664	-0.006278076209	0.22550506639999987
-0.3983350277	-0.3291345365	0.299702426	-0.01948616281	0.002159881173	-0.00570810074	0.14955502709999996
-0.407432518	-0.2856061448	0.2905042859	-0.02255064622	0.00179682055	-0.005763572175	0.23597479550000017
-0.3964371585	-0.3910270769	0.3122565659	-0.02151719853	0.001588966115	-0.005297186784	0.2235529474000001
-0.3517185757	-0.2582197809	0.1043865383	-0.01493736077	0.002273353748	-0.004795396701	0.7736966802
-0.3933892409	-0.3343707628	0.2507187335	-0.02192223258	0.001424164046	-0.005486228038	0.6903984847500002
-0.3972905589	-0.4095626711	0.286049909	-0.02183512039	0.0009669410647	-0.005347104743	0.1485973251149999
-0.3889714881	-0.3477100494	0.2704053694	-0.02177772112	0.0008987855399	-0.005253229756	0.09678772119000005
-0.3482172955	-0.2451697857	0.06186353271	-0.0148339076	0.001610843465	-0.004627108108	0.7659359476449998
-0.393378375	-0.3871036684	0.2626423586	-0.02164926194	0.0006766711595	-0.005143503193	0.801169874615
-0.3871061529	-0.3571408179	0.2574747929	-0.0217701029	0.000544523471	-0.005241280422	0.05894093217499996
-0.3455550607	-0.2239934267	0.05656994162	-0.01509571541	0.001336335321	-0.004493581597	0.7862982429300001
-0.3495305733	-0.324097283	0.09026880424	-0.01499033347	0.001305032172	-0.004410537891	0.14876467126999993
-0.3901774497	-0.3814102893	0.2583346563	-0.02169857919	0.0005604446633	-0.005055722315	0.670926617395
-0.3420762295	-0.2244180118	0.05867810037	-0.01539891772	0.001198668848	-0.004449846223	0.7819381409650001
-0.3453894367	-0.2491025921	0.08743322452	-0.01527376845	0.001104237977	-0.004610072356	0.07574322535000005
-0.3811656313	-0.4008588809	0.273934147	-0.02201104723	0.000212601386	-0.004923686851	0.7711598991799999
-0.3756278024	-0.2793768163	0.240861554	-0.02216118015	0.0002486271842	-0.005078352988	0.17713372926000004
-0.3412939933	-0.2853128211	0.06724560785	-0.01533943322	0.0008407795103	-0.004336088896	0.6216939274550001
-0.3796912923	-0.4345024433	0.2616531009	-0.02188691311	-2.439845957e-05	-0.004727341235	0.7721899241935
-0.3743004811	-0.3157895029	0.2472726265	-0.02228895761	7.298302808e-05	-0.004685459193	0.16554962748249993
-0.3904386205	-0.3833958977	0.2881212192	-0.0235516727	-0.0001775671117	-0.004745397251	0.203253291289
-0.3678102185	-0.3561172517	0.2538752485	-0.02089243568	-2.20567872e-05	-0.004470195156	0.23865049067499994
-0.3324988925	-0.3053297395	0.08683094237	-0.01592532545	0.0006555058062	-0.004085975233	0.5545877816500002
-0.3793368687	-0.3725963003	0.2783022023	-0.02252411097	-8.776083268e-05	-0.00481149694	0.7089544902240001
-0.3648080746	-0.3736837951	0.2561359891	-0.02129691839	-5.022441837e-05	-0.004596687853	0.11175940616550006
-0.3710209956	-0.2871406238	0.2427355824	-0.0228679888	-3.645430479e-05	-0.004799451679	0.19553671647900003
-0.3710399191	-0.3416606651	0.2917215559	-0.02290135436	-7.946058031e-05	-0.004669907968	0.11382071562600006
-0.36275024	-0.3192471409	0.2614022793	-0.02196479775	-0.0002325051173	-0.004635437857	0.11722604279949997
-0.3603427474	-0.2756658108	0.2516610513	-0.02210402675	3.09956813e-05	-0.004669140093	0.07755165242999987
-0.3614876991	-0.3904694678	0.2976517707	-0.02222215384	-0.0001118930886	-0.004580291454	0.17943255304500014
-0.3575182088	-0.3261198547	0.2759835992	-0.02253961191	-0.0003279928933	-0.00470867753	0.12308447243499995
-0.3610997534	-0.2993441235	0.2882125734	-0.02246193774	-0.0002716261079	-0.00461510988	0.05396668027
-0.3524031981	-0.4016854528	0.2741086855	-0.02113834023	-0.00034580176	-0.004429671913	0.204302328955
-0.3541191904	-0.2618237293	0.2687698436	-0.02262002602	-0.0004299464927	-0.004581713583	0.23281016733500004
-0.3476546506	-0.314192987	0.2859578491	-0.02130113356	-0.0004059167986	-0.004312206525	0.15664326360499994
-0.3423493479	-0.3026084247	0.2511715079	-0.02159136534	-0.0004913016455	-0.004247238394	0.07370544409500006
-0.3491192703	-0.2687426527	0.2792036547	-0.02285552584	-0.0005197572755	-0.004539340269	0.14790374145000007
-0.3458437682	-0.3951890448	0.3002246439	-0.02148848958	-0.0004650309565	-0.004352692049	0.23116342335000006
-0.3388485385	-0.3134723319	0.2845605317	-0.02176534384	-0.0005968035548	-0.004402984399	0.12732201521499997
-0.3369829253	-0.2901673833	0.2701244131	-0.02162957005	-0.0003625228128	-0.00428037066	0.06424009394999988
-0.3326144467	-0.422208967	0.2808908249	-0.02048787288	-0.0003426130861	-0.004078711383	0.215339782785
-0.3362791521	-0.2948598335	0.2710111295	-0.02187321149	-0.0006890256773	-0.004260099027	0.23655047655999983
-0.3353699148	-0.3572826929	0.2798960381	-0.02159789577	-0.0005850094021	-0.004161864519	0.09609533045999993
-0.3359423452	-0.4175859292	0.2922569158	-0.02034653164	-0.0006409178022	-0.004220090806	0.14151148525500012
-0.3260710588	-0.3009128492	0.2870020713	-0.02052656561	-0.0006586285308	-0.0039931098	0.15303549613000003
-0.327356747	-0.3095544213	0.265317773	-0.02065872774	-0.0005757133476	-0.004336749669	0.05954741771000013
-0.3283054693	-0.3410935661	0.2885598576	-0.01959960908	-0.0007185736904	-0.003920876887	0.1366225409400001
-0.3301451494	-0.2928297197	0.2760353494	-0.02102295496	-0.0007902769721	-0.004297008272	0.15618706203500005
-0.3367278027	-0.3189538604	0.2988900796	-0.02070206404	-0.0007665303419	-0.00422944501	0.07617156481000009
-0.3276042055	-0.3589069331	0.3162050707	-0.01987075992	-0.0006883661845	-0.004109446891	0.11786498081999984
-0.3232884129	-0.3183144569	0.2763164826	-0.02025009319	-0.0008172406233	-0.004241238348	0.11679681518999988
-0.3252740489	-0.3239505787	0.3031828141	-0.01988348365	-0.0008052657358	-0.004064572044	0.062250625874999986
-0.3258395747	-0.3502809562	0.3205060344	-0.0201623179	-0.0008133490919	-0.004034045618	0.060091325205000094
-0.3224496864	-0.2543199842	0.3003661589	-0.02134284936	-0.0007827578229	-0.00425434811	0.19106199684999992
-0.3271945591	-0.3150287393	0.3140887809	-0.01999925263	-0.0008026403375	-0.004071067087	0.15651426318
-0.3221155967	-0.3646276251	0.3215909228	-0.02042930014	-0.0008954209043	-0.003902285825	0.09676045704000005
-0.3212520246	-0.2278601236	0.2991366135	-0.02030425519	-0.0006569208927	-0.004037776962	0.18503718783000006
-0.3262270645	-0.3559490628	0.330077932	-0.02037640288	-0.0009136900189	-0.004068049137	0.18196474715999997
-0.3194363597	-0.3432708391	0.3099422553	-0.02055448107	-0.000837411324	-0.003962262999	0.05761175634499995
-0.3238317736	-0.2669695707	0.3255905233	-0.02035224624	-0.0008129240014	-0.004104476422	0.11479172907999988
-0.3250440775	-0.322718194	0.3407471059	-0.02031438239	-0.0009201097419	-0.00395661639	0.08676299092500006
-0.317418737	-0.2643671616	0.3077788684	-0.02066166699	-0.0008140646969	-0.004131861497	0.130373348
-0.3225114853	-0.3049865472	0.3376510707	-0.02042742632	-0.0007542235544	-0.004019373097	0.09591284682500001
-0.3249566265	-0.368718923	0.3459553317	-0.02050206065	-0.0008227653452	-0.003909430001	0.08713773883999995
-0.3194105836	-0.2178989556	0.3096303799	-0.0206629727	-0.001044441829	-0.004007915501	0.21674466379
-0.3242336321	-0.3453868917	0.3353276492	-0.02059506066	-0.0008892689948	-0.003957014997	0.17170752281
-0.3259819871	-0.346936817	0.3537597079	-0.02054223791	-0.001078335103	-0.004064172506	0.039182657360000026
-0.3199193079	-0.2720968715	0.3235006859	-0.02083950117	-0.001076084794	-0.004141225945	0.12998999709999998
-0.3281459702	-0.336266696	0.3394305233	-0.0207444448	-0.001030076062	-0.004006575327	0.1021121102
-0.3220456809	-0.3419485398	0.3602115251	-0.02055409923	-0.001049682614	-0.003905112855	0.04813386460000002
-0.3160705133	-0.3127375149	0.3259707478	-0.02090443671	-0.0008853577892	-0.003905242076	0.09516654608999998
-0.3232454799	-0.3166255116	0.3484473709	-0.02064573765	-0.0009919600561	-0.003894890891	0.052322211995000104
-0.3233794553	-0.3591317605	0.3548778977	-0.02082946338	-0.001131745521	-0.004015405662	0.07127204939499998
-0.3211239064	-0.28539284	0.3302655667	-0.02100613527	-0.00103511964	-0.004136715084	0.12033716005000006
-0.3184640725	-0.307609029	0.3555994616	-0.02072788402	-0.00112213043	-0.003981690854	0.07622423130000001
