trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03117074644	0.03126029351	-0.07974183472	-0.002150152577	0.001423288253	-0.001719773398	0.06411604436000001
-0.03033456909	0.01550325712	-0.04899748872	-0.001663286705	0.001378190354	-0.001795790507	0.07773660374
-0.03181579522	-0.0608528426	-0.05633380443	-0.001888517872	0.0016673801	-0.001563132158	0.12252760466
-0.02575084288	0.01465101289	-0.0774049828	-0.002266777214	0.001642481657	-0.001362831914	0.13281288765000002
-0.02635074907	-0.02372886669	-0.04629480128	-0.001807915745	0.00161581405	-0.001536555006	0.10305257569000001
-0.02673725909	0.02377001213	-0.07513193862	-0.002216983587	0.001312062843	-0.001524464577	0.11296800007999999
-0.03327124457	-0.05225075852	-0.05067007957	-0.001881805481	0.001603447832	-0.001494835829	0.13982620732999998
-0.02592431938	-0.04204809137	-0.05564671886	-0.001782253385	0.001671548351	-0.001507908804	0.031562511130000005
-0.03076958715	-0.03326352369	-0.06235208941	-0.001936401823	0.001895787078	-0.001506380504	0.03933097925
-0.03224239784	-0.06025802192	-0.05846532142	-0.001813713228	0.001372218481	-0.001576411421	0.06816848236000002
-0.02735518162	-0.03979495884	-0.07578305111	-0.002171633299	0.001620962401	-0.001501207007	0.07676142924000003
-0.03484119117	-0.1186859322	-0.04744865028	-0.00173158769	0.00148619723	-0.001666022115	0.15169267814
-0.02800989516	-0.01790880339	-0.07823291689	-0.002121288097	0.00149310485	-0.001545444364	0.16425198033
-0.03462320538	-0.06592497047	-0.05975003022	-0.002074271441	0.001599783543	-0.001721335109	0.08959166867000001
-0.03173256734	-0.06004590055	-0.06093261785	-0.001837651827	0.001534335664	-0.00167253369	0.027495741190000006
-0.03242510285	-0.0452432782	-0.07746386506	-0.002074574586	0.00160629279	-0.00144388387	0.05890289032
-0.02738801928	-0.06727302008	-0.05015360477	-0.001865693135	0.001742799766	-0.001569752349	0.07793993103999998
-0.03092464651	-0.070480734	-0.07338430576	-0.002062132582	0.001401666319	-0.001615070389	0.059119588840000015
-0.02758065625	-0.07095150157	-0.05456132749	-0.00195307273	0.001526387059	-0.001563278143	0.03691637799999999
-0.03048733824	-0.03718306062	-0.05753756317	-0.002182757482	0.001476811478	-0.001543778228	0.05458937101999999
-0.03008852297	0.05533287484	-0.04999313944	-0.001887319027	0.001808293746	-0.001612730441	0.13525282126
-0.03055612176	0.01435642986	-0.06016706111	-0.002210436622	0.001431092154	-0.001586664235	0.08793723509000001
-0.03307971675	-0.03292848941	-0.06091472301	-0.002069833456	0.001693816623	-0.00162394566	0.07258662916000003
-0.0337274442	-0.09955102954	-0.03797144401	-0.001820324804	0.001408084063	-0.001706451294	0.12110088888
-0.02888743084	0.0001922833936	-0.06736437235	-0.002319547348	0.001454951707	-0.001437293598	0.17473864883360002
-0.02891510544	-0.04209101861	-0.04519362396	-0.001788252732	0.001459743129	-0.001634303946	0.1011365442936
-0.02614746417	-0.06655651449	-0.05446842705	-0.002133581322	0.001539050718	-0.001671204809	0.059584792339999984
-0.025576578	-0.02189237594	-0.05633065585	-0.002115428448	0.001593477791	-0.001434444916	0.06256424551999998
-0.03416947269	-0.06112082397	-0.05294218167	-0.001771505922	0.00147810264	-0.001743648667	0.08963488829999999
-0.02088734409	0.009472723332	-0.06406089302	-0.001896225614	0.00176806713	-0.001513736788	0.127224190302
-0.02777952943	-0.05940110922	-0.04950380856	-0.001720311469	0.001375800581	-0.001784143853	0.13225249030199998
-0.03063172972	-0.006702772562	-0.07890428509	-0.002117872937	0.001233478426	-0.001511038048	0.125600484878
-0.02610603824	-0.0248050314	-0.05498384086	-0.001694826875	0.00142094784	-0.001532133901	0.07812896099800001
-0.03011743645	-0.02097773774	-0.06863625577	-0.00195535901	0.001076628221	-0.001428154064	0.056932686329999996
-0.02445532773	0.08407646656	-0.07875774956	-0.002205686411	0.001618525363	-0.0014509022	0.16158644076
-0.02947130657	-0.04120492626	-0.06133479615	-0.001977213891	0.001390160294	-0.001430548611	0.17157988397
-0.02860223716	-0.02863718161	-0.07848471223	-0.002374705859	0.001641404815	-0.001311484491	0.06897676058999999
-0.03022998898	-0.05403597365	-0.05643603467	-0.001742014312	0.001461302629	-0.001503535896	0.09931747832000001
-0.03000406448	-0.01198829102	-0.08196493832	-0.001966973301	0.001559752622	-0.001407414093	0.08877905003
-0.03268260229	-0.02697167323	-0.05307668509	-0.001710007782	0.00177189731	-0.001441262662	0.07169811205
-0.02654228629	-0.0354253073	-0.07582488544	-0.002109251916	0.00156994292	-0.001230167225	0.07795684847
-0.02985053723	-0.002991663902	-0.06470957474	-0.002086785855	0.001520523685	-0.001437886734	0.06083744528800002
-0.03038477958	-0.000117450754	-0.04559337412	-0.001707590884	0.001453377539	-0.001412131474	0.04612947496799999
-0.02896815823	0.01253461253	-0.08436110228	-0.002252509352	0.001559266238	-0.001308568637	0.090554912994
-0.03440500224	-0.005916743265	-0.05955641449	-0.00199910556	0.00164111366	-0.001560489181	0.078051475495
-0.03235867822	-0.003479757692	-0.06586583837	-0.001853844617	0.001399793895	-0.001497146208	0.033288917523
-0.03225300131	0.01416107615	-0.0674204825	-0.001823210623	0.001519527519	-0.001467972063	0.028278243032000005
-0.03138873641	-0.04683348196	-0.04536896523	-0.001461278414	0.001488921931	-0.001618058886	0.11104157128
-0.0329883451	0.02410881305	-0.07558277303	-0.002151481109	0.001423887792	-0.001481659594	0.14733751779999998
-0.03328988267	-0.06092432909	-0.05374892758	-0.00163422781	0.001375869499	-0.001608976629	0.14179795651
-0.02208630662	0.05355934209	-0.07522147347	-0.0020533551	0.001556238509	-0.001347749028	0.19019598816999997
-0.02946655707	-0.06717256627	-0.06753401427	-0.001701549743	0.001502429019	-0.001293512061	0.15879220871
-0.03356688643	0.01041794384	-0.05993546701	-0.001946596429	0.001210315619	-0.001519041252	0.12742385057999997
-0.03240947301	0.00931029924	-0.07223867911	-0.002093436895	0.001435728278	-0.001452379744	0.03651400177
-0.03396741765	0.02227186735	-0.04267420548	-0.001622646581	0.001553215436	-0.001634129207	0.08258533313
-0.03450913313	0.03312339551	-0.0655986532	-0.001978362445	0.001508291345	-0.001457014354	0.06320543175999999
-0.03174262846	-0.02812025402	-0.05945134041	-0.001841724152	0.001661959453	-0.001501994557	0.08692179719
-0.03331795921	-0.1040108048	-0.04051529592	-0.001833084854	0.001717686187	-0.001478744438	0.10078273356999999
-0.03160832263	-0.02375440034	-0.07440060709	-0.00216619228	0.001569081796	-0.00144885073	0.14143162846000001
-0.03719022957	-0.04592971338	-0.05867297579	-0.002143872203	0.001343659824	-0.001540798577	0.060469346080000014
-0.03388708192	0.02410646802	-0.03898917503	-0.001752098091	0.001514789998	-0.001695365296	0.12889668006
-0.03632084701	-0.02099971225	-0.07126934212	-0.002190196887	0.001292545465	-0.001546303392	0.1202903741
-0.03778982449	-0.1074124368	-0.04773270307	-0.001972286496	0.001456347876	-0.001644215896	0.13539960638
-0.03257049288	-0.01605066909	-0.05263535657	-0.002110060304	0.001455986523	-0.001586976461	0.11125248262000001
-0.03795434217	0.0002748218011	-0.05813938516	-0.002185297897	0.001240485581	-0.001682345173	0.046518731121099985
-0.03423759482	-0.1225749058	-0.04145736335	-0.001887001214	0.001332961721	-0.001619509421	0.1659289255111
-0.02935515006	0.0007021051824	-0.06653692119	-0.002123113256	0.001515581273	-0.001498995465	0.18020129108240002
-0.03005954108	-0.03100971456	-0.06020595544	-0.002069394337	0.001529309317	-0.001334043685	0.05036711366240001
-0.0315443648	-0.008094823649	-0.03690167304	-0.001520547434	0.001435713493	-0.001656771405	0.09596251938100002
-0.02954469929	0.05698696038	-0.07020507251	-0.002080861479	0.001531332382	-0.001431043376	0.144467897159
-0.03021956554	0.01523369813	-0.04248559294	-0.001549169305	0.001431940123	-0.001440287102	0.10216401602000001
-0.03368705975	-0.06240083162	-0.04477537202	-0.001785047818	0.001454822021	-0.001539245481	0.10127774254000002
-0.02968656068	-0.07071478984	-0.06872247227	-0.002212918131	0.001507671783	-0.001396356267	0.06744202198999999
-0.03017854575	-0.06849680405	-0.04001572306	-0.001770267263	0.00159883406	-0.001584342564	0.06750669216999998
-0.02862165745	-0.008332941715	-0.06066507655	-0.002110190224	0.001535818214	-0.001452925731	0.109087886125
-0.03106451163	-0.006156750011	-0.04972704682	-0.002023162087	0.001573060988	-0.001369399833	0.025946916064000007
-0.03018860065	-0.02501209978	-0.04937693486	-0.001917355228	0.001345121767	-0.001444636495	0.040530509808999984
-0.02878576193	-0.0004111148156	-0.06885184237	-0.002262689173	0.001548022032	-0.001621721662	0.0817447000444
-0.02745288206	-0.006213473077	-0.05100472133	-0.001734238234	0.001572898123	-0.001374730724	0.06499825757140001
-0.0251293728	0.02630111739	-0.06496029003	-0.002166442107	0.00161312439	-0.001534661511	0.08041171477700002
-0.03308184006	-0.02994448198	-0.04069808417	-0.001643043477	0.001605233527	-0.001555392286	0.11606128589
-0.02776102806	0.1058879649	-0.0695161581	-0.002019855194	0.001309918705	-0.001415704959	0.21056202611000002
-0.03077304983	0.02624276824	-0.06558480552	-0.002047475195	0.001512529911	-0.00154351606	0.10449068640999999
-0.0327622787	-0.0471170102	-0.05006184444	-0.001978127984	0.001539584249	-0.001648545498	0.10094351773999999
-0.03334034415	0.03160614377	-0.07162806877	-0.002225498902	0.001514406409	-0.001391149126	0.12736470024999996
-0.03090685092	-0.01364881241	-0.0394312078	-0.001538273646	0.001583257574	-0.00154368009	0.12531567963
-0.03017609902	0.02839451429	-0.05611037897	-0.001937405672	0.001537344535	-0.001524921041	0.08264345546999999
-0.02858205449	0.04690995611	-0.06397088807	-0.002110332251	0.001579666161	-0.001533300034	0.03915135534999997
-0.03199124873	0.05749005353	-0.050567964	-0.001737601706	0.001436158316	-0.001597728115	0.05642553927999999
-0.02979229503	0.04978592377	-0.07157847405	-0.002190275583	0.001787892543	-0.001563882339	0.07282628751
-0.03512063597	0.0327498957	-0.04469061982	-0.001746105612	0.001530978945	-0.001658414025	0.08903298599000001
-0.03349139286	-0.01605568891	-0.06073225129	-0.00185574044	0.001447471092	-0.001522535342	0.08292752739000002
-0.03568964561	0.001959984109	-0.05633089803	-0.00197153003	0.001554337563	-0.001410487108	0.041350493779
-0.03533936306	-0.02167998666	-0.05442498638	-0.00169337925	0.001566153602	-0.001680197893	0.053880045169
-0.03723947667	-0.0006918200174	-0.07637487526	-0.002173847752	0.001425680588	-0.001421873807	0.08880144923260001
-0.03494915099	-0.04959025634	-0.04555036948	-0.001766736852	0.00149178016	-0.001737719984	0.12146610023260002
-0.03263905404	0.05112117062	-0.06807824662	-0.001983725699	0.001467529451	-0.001539847115	0.1475050223
-0.03867051948	0.01579092977	-0.05965897632	-0.002144587226	0.001326423138	-0.001603226527	0.06804833919
-0.02768771853	0.02309253806	-0.06725163568	-0.001987681258	0.001594409579	-0.0013313503	0.0607155004
-0.03488077423	-0.04020865002	-0.05501151208	-0.001855070004	0.00154869887	-0.00162970589	0.10656824503000001
-0.02727909215	-0.02669965913	-0.06376004797	-0.002078194171	0.001651981263	-0.001527438755	0.05129289361000001
-0.0317142963	0.0421576067	-0.05802084441	-0.00204269914	0.001524956198	-0.001668442506	0.09420786588999999
-0.03328403977	-0.05571044688	-0.04506281326	-0.00164761208	0.001518858713	-0.001417587278	0.14499781685
-0.02708087591	-0.01743988331	-0.06578095225	-0.002068182919	0.001774574863	-0.001359477057	0.10191172691999999
-0.03246955832	-0.06637433496	-0.03816275447	-0.001544861239	0.001604057732	-0.001523717307	0.12484528488999999
-0.0332564473	-0.05102227328	-0.06072249493	-0.001814096817	0.001421484398	-0.001637893263	0.06699793452000002
-0.03200418717	0.05578849692	-0.0418877998	-0.00155522686	0.001530029695	-0.001452988479	0.15451372736000002
-0.03565975905	-0.0450784574	-0.05073440792	-0.001841491438	0.001485453336	-0.001510244561	0.13277398527
-0.03531099355	0.0277444692	-0.04531880142	-0.001949792611	0.001473361859	-0.001530282549	0.08560883050000002
-0.04150219297	-0.09713168197	-0.03685127026	-0.001565295621	0.001405787421	-0.001842854777	0.17776706454999996
-0.03442355807	-0.05215253436	-0.06306085316	-0.001908168779	0.001464732108	-0.001457549864	0.11762350330999999
-0.03877568363	-0.04837946705	-0.04156831677	-0.00173933676	0.001404832932	-0.001752471551	0.05580037336
-0.02719596999	-0.02103409479	-0.06585413703	-0.002036864636	0.001743436558	-0.001289548585	0.11816362956
-0.0354895683	-0.04595393541	-0.05332851664	-0.001918156282	0.001491476898	-0.001551073161	0.07734868882000001
-0.03377629503	-0.04489203958	-0.04868784838	-0.001679821289	0.001560845412	-0.001657978399	0.028146274609999994
-0.0353884477	0.04993894858	-0.06728766	-0.002191100968	0.001421111403	-0.001557693584	0.1526078776
-0.03391354764	-0.03962668856	-0.04255827182	-0.001748531009	0.001397211803	-0.001860190649	0.15421825658000002
-0.03058619072	-0.05001703495	-0.06654185416	-0.002178646391	0.001611118321	-0.001389983809	0.09341272265
-0.0354337019	-0.03368475597	-0.04060946451	-0.00176344905	0.001303320983	-0.001586171216	0.09307128410999999
-0.03626683763	-0.06620083709	-0.04478665371	-0.001883496763	0.00141753885	-0.001672525192	0.053557383849999994
-0.02267076943	0.1552960309	-0.08367111341	-0.002934869612	0.001241268823	-0.001160761807	0.36094770894
-0.004170639816	0.1869969271	-0.1089237313	-0.004150197841	0.0006934142439	-0.0006307946751	0.19011114070400004
-0.01164754098	-0.002937446246	-0.04699573988	-0.002200389281	0.0006060174783	-0.0006465117331	0.36198538511
-0.0105611536	-0.01661602054	-0.03379275853	-0.001574265654	0.0005790056312	-0.0003980544279	0.07304758198899998
-0.01081830221	0.01920991036	-0.01487138106	-0.001097198692	0.0003045144258	-0.0006447143387	0.10491536089
-0.00877513684	-0.006610649872	-0.01896860709	-0.0009176943568	0.0003887929197	-0.0006879274733	0.047310749816999995
-0.008731466397	0.02005373515	-0.01388186968	-0.0005914637004	0.0003440335859	-0.0005038747331	0.05954692939499999
-0.004739049775	-0.04987856646	-0.007608221698	-0.0005658075679	0.0002387983986	-0.0005828230642	0.09069034875899999
-0.005334674369	-5.905333549e-05	-0.001301072468	-0.0004461695498	0.0002677547163	-0.0005517890095	0.06570370647351001
-0.001589791576	0.03321516156	-0.007935228385	-0.0003395233944	0.0006392913638	-0.0005911468179	0.06953028417049001
-0.008074334528	-0.03519514751	-0.001960906156	-0.0001523595274	0.0003763309796	-0.0004572274629	0.11007135456099999
0.002980057906	0.04684970391	0.01199216761	-0.001007909188	1.28892907e-05	-0.0008973575314	0.19000838852
-0.003394528809	-0.003607440613	0.001248715221	6.119002501e-05	0.0002766327234	-0.0003986457596	0.15915290450250003
-0.007835307521	0.01883461276	0.008910057009	6.837871297e-06	8.343132504e-05	-0.0005725317169	0.055616149341650004
0.002939394253	0.0669568483	0.01749339111	-0.0008693813579	0.0002580329019	-0.0006586737582	0.12432841378284999
-0.003956153807	0.0544874818	0.00534362345	-5.372795567e-05	0.0002178626164	-0.0003419791465	0.0901405971915
0.005263368124	-0.01455179336	0.02197219164	-0.0002076025412	0.0001538481883	-0.0003681454109	0.1070901291825
-0.002148972907	-4.077137812e-05	0.02472888151	-0.0003338788811	0.0004462509823	-0.0004279807326	0.048605775662880005
-0.002088073419	-0.03251466526	0.002879233827	-0.000311054202	0.0001126080242	-0.0002704988583	0.08008191662788
-0.001757478663	-0.007442053597	0.008624595125	-6.150345871e-05	0.0001282409648	-0.0004451714631	0.053141382151499994
0.0002244638048	0.04772695199	0.006042286757	-0.0009437629487	6.344480062e-05	-0.0004855206644	0.10910349919630001
0.008031961313	0.08184270503	0.01291986635	-0.0006509879022	-4.707349945e-05	-0.0005432118778	0.0718500581397
0.003719326624	0.0139096136	-0.02537186427	-0.000684873492	0.0003227894194	-0.0002066266024	0.14755414594150001
-0.00863118623	-0.03021538284	-0.00385622537	-0.0003312571207	0.0001082236777	-0.0004989717854	0.12101751299399999
-0.0009053609401	-0.003119040625	-0.03266204466	-0.0006168957916	4.893263758e-05	-0.0002128248743	0.0951818179009
0.00226793908	0.008734682424	-0.02115806434	-0.0006807441241	0.0002735095622	-0.000225880256	0.0416050353301
0.003880830374	0.005590027916	-0.0161581808	-0.0004718018172	0.0001158553277	-6.606031093e-05	0.0360782536655
0.001360901196	0.04320807332	-0.03658365264	-0.001041129231	6.207058959e-06	-0.0001281384612	0.09761613806255
-0.001466924213	-0.04370871466	-0.01135164376	-0.0003587252286	0.0001078322894	-0.0002904577414	0.16229404792104998
0.0009148909586	0.08927561702	-0.04878365729	-0.00105187681	8.396719932e-05	6.579729472e-08	0.223175170890336
0.0003318784422	-0.02309021056	-0.01301006659	-0.0003970499965	-3.919388837e-05	-0.0001804594795	0.196648089695636
0.003795977666	0.0297679956	-0.04553879069	-0.0008243224001	-6.915908307e-05	-8.682227781e-05	0.11639476948329999
0.0001976242516	0.05392627387	-0.02017955612	-0.0005137246917	0.0003093183332	-0.0002738063049	0.0969188238424
0.0001061182178	-0.01549045607	-0.04075053325	-0.0007771166274	-0.0001491239382	-0.0001755013072	0.13108617334380002
0.00336633518	-0.01246215609	-0.01734451845	-0.0004580876848	0.0001878312032	-0.0001323217439	0.0646527141072
0.0004928603074	0.01811300871	-0.02235759404	-0.000638043799	5.668185167e-06	-0.0001099189176	0.057687813189249995
-0.002948747003	-0.02307523063	-0.01975318442	-0.0005996095715	3.701131209e-05	-0.0001537134667	0.05291285144655
-0.000177770043	0.02695606534	-0.01083098005	-0.0003579638433	4.839351823e-05	-0.0002400108788	0.078690744622
