trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.08059361694	-0.1121961103	-0.4796690455	0.01491653454	-0.001885093865	0.005199568812	0.16781151977000008
-0.08601531351	-0.1783225414	-0.4871167125	0.01538710017	-0.001716779545	0.005106227472	0.11560685916999994
-0.0888467981	-0.2698578985	-0.5294397442	0.01645131409	-0.001626723912	0.005264738575	0.2023289061899999
-0.08753233357	-0.2133854621	-0.5345197861	0.0166261103	-0.001795848482	0.005120095797	0.08729512073000009
-0.08047462171	-0.07321451174	-0.5038387818	0.01586791128	-0.001969757723	0.005177662242	0.22739340181999995
-0.07507782468	-0.1355657247	-0.4833928264	0.01562613063	-0.001897608861	0.00504979305	0.11028390059000011
-0.08194613994	-0.2681173897	-0.5258499442	0.01650197059	-0.001762809115	0.005165946204	0.23821674106000013
-0.08244195012	-0.1995317229	-0.5341514243	0.01680408791	-0.00157470454	0.005174334161	0.10231344967999992
-0.08131067209	-0.1891745816	-0.5254747397	0.01662461646	-0.001715991064	0.005070308689	0.041404276229999905
-0.07588158485	-0.07919707831	-0.498741318	0.01595376246	-0.002328852657	0.005321121775	0.21886644618000012
-0.07597751193	-0.2086222709	-0.5248106437	0.01675836183	-0.002101062099	0.005249248818	0.21080358961999993
-0.06852964347	-0.1463882256	-0.5069340097	0.01636808552	-0.002480955096	0.005396231078	0.13341612610999995
-0.06455828101	-0.1222261928	-0.4770026594	0.01606124267	-0.002912400756	0.005673328415	0.10883403790999999
-0.06452755417	-0.2480932801	-0.5204802384	0.016683897	-0.002914090175	0.005810568109	0.2074545652900001
-0.06100963441	-0.1316538567	-0.5174905062	0.01692002267	-0.002990484703	0.005577125121	0.15024523466000006
-0.04891559535	-0.05591085581	-0.4377066478	0.0157406684	-0.003054863308	0.005144555587	0.2514360187999999
-0.06922441749	-0.1500163488	-0.4918032272	0.01673159748	-0.00245539099	0.005033956375	0.25356092502999994
-0.06024909998	-0.06236117454	-0.4420301221	0.01569619216	-0.002827063669	0.004881648812	0.22437287496999994
-0.07003225348	-0.2277729579	-0.4993978001	0.01762189902	-0.002619082108	0.004579535685	0.35435269226000005
-0.06060265076	-0.1290432138	-0.4647877421	0.0167367775	-0.003398542991	0.004551656544	0.22739248202000004
-0.05423489405	-0.003442556784	-0.386509457	0.01522284187	-0.003695009742	0.004343061242	0.31119658297600006
-0.06536673446	-0.2241649043	-0.4742121356	0.01675529033	-0.00253835367	0.004652021918	0.46946012692599987
-0.06715758413	-0.1023657081	-0.4752062378	0.0167999398	-0.002565565752	0.004646375775	0.12845953282000008
-0.05480096828	-0.06500824384	-0.4154807888	0.01572856493	-0.002890090458	0.004438856151	0.18961048910999995
-0.06972937839	-0.1864843805	-0.4685242521	0.01687033847	-0.002374603646	0.004391054623	0.2747011040699999
-0.06989001793	-0.2560571916	-0.4915837532	0.01715034433	-0.002433643444	0.004641155247	0.12225026584000014
-0.06947801987	-0.1239222177	-0.465601513	0.01676996984	-0.002644292312	0.004597404506	0.19026791711000007
-0.06336314568	-0.1009268453	-0.4373866015	0.01629859395	-0.002572042169	0.004382752813	0.09523904439000003
-0.07305811162	-0.2685705486	-0.4833180348	0.01715946943	-0.002466981299	0.004536205437	0.2792395512400001
-0.06599185002	-0.1298419386	-0.4691408047	0.01680233888	-0.002390836831	0.004655076656	0.18757941355000005
-0.06936025417	-0.1342295586	-0.4613748435	0.0171259325	-0.002443510573	0.00460064644	0.03705686424999998
-0.06919943855	-0.1788377386	-0.4732784992	0.01703495346	-0.002325222595	0.004510221537	0.07165724737000002
-0.0605650899	-0.05354745263	-0.4280417429	0.01603031717	-0.002447619336	0.004422636703	0.23989228416999994
-0.06231659631	-0.1829239624	-0.4216575989	0.01642662659	-0.002542976057	0.004542656243	0.1680964442300001
-0.06714955643	-0.2650737992	-0.4712428697	0.01774606854	-0.002270367462	0.00461440254	0.21975790981999999
-0.06126947495	-0.1271258202	-0.4317062123	0.01615538634	-0.002695098985	0.004582440946	0.28573348372999996
-0.06592905522	-0.1191955195	-0.4287602753	0.01612683572	-0.00220799353	0.004490757361	0.045902800970000074
-0.06658958431	-0.1994991517	-0.474406954	0.01699518412	-0.002210045466	0.004647268448	0.17795641114000002
-0.05933969525	-0.1049961822	-0.4249704919	0.01617475972	-0.002569347387	0.004439187702	0.2205796740099999
-0.06955952592	-0.05723838407	-0.4421642515	0.01639027707	-0.002222047886	0.004560310859	0.10936838879999997
-0.06841119359	-0.252553076	-0.4739522912	0.0171225965	-0.002120065037	0.004528153222	0.27157405975999993
-0.05836703457	-0.1565561369	-0.4463817494	0.01644944027	-0.002486408921	0.004577816464	0.18806980771999993
-0.05699875655	0.01476888723	-0.3944382332	0.0152028231	-0.002536162734	0.004467588384	0.29496677150000006
-0.06624935628	-0.2492787041	-0.4638413269	0.01691771671	-0.002194359433	0.004703432787	0.45732835046
-0.05325934947	-0.1009553401	-0.420408335	0.01596621424	-0.002199567854	0.004540272988	0.26073989721000007
-0.06157129276	-0.08155915887	-0.4175722707	0.0159303546	-0.002124127699	0.004502156749	0.038014990519999986
-0.06670110229	-0.2501539485	-0.4712833921	0.01706597023	-0.002253999235	0.004552138504	0.29320916661000007
-0.06616876702	-0.1129577797	-0.4444573842	0.01641960256	-0.002647142624	0.00446670875	0.22080155262000006
-0.06154770735	-0.07952581285	-0.4174001762	0.01601663418	-0.002476949478	0.004319412168	0.10113313992000009
-0.06770511158	-0.2089190769	-0.4629132415	0.01700703613	-0.002076197881	0.004426344763	0.25596804068
-0.06405333378	-0.1183932729	-0.4480965195	0.01661500335	-0.002377124503	0.004525103141	0.14858019279999998
-0.06644411887	-0.2093568075	-0.4598898683	0.01748947799	-0.002018640283	0.004202082288	0.18294665413999986
-0.07460668434	-0.03040454345	-0.4697665923	0.02006230317	0.0002293536236	0.002444401616	0.52591654145
-0.03998323657	0.04117812377	-0.2889418734	0.02171911113	-0.0002222691546	0.0008232675027	0.473509076465
-0.03236981433	-0.002016272154	-0.2106144138	0.02712280862	-0.002310844837	0.001038935268	0.514532324649
-0.01979845678	0.1766350049	-0.1298926329	0.02738717198	-0.00412554387	0.0003875234688	0.408468125114
-0.03234028602	-0.1871933983	-0.3137911729	0.0243355874	-0.002956956858	0.001822590246	0.8430306908999999
-0.03622560221	-0.08997159617	-0.3419624421	0.02136711031	-0.002578540472	0.002029674128	0.30697725542000004
-0.04656257546	-0.02346355651	-0.3424343399	0.02069186606	-0.002440692158	0.002262385329	0.12960709895999994
-0.05273663484	-0.1668244763	-0.3850626871	0.02090885863	-0.001613722765	0.002530695405	0.25777692831999993
-0.05283727533	-0.05188375551	-0.3770169015	0.0207598079	-0.001739816973	0.002488052007	0.13897656368
-0.04633377428	-0.1839288967	-0.3925653927	0.02103599347	-0.002261151792	0.002454391215	0.19565619249000007
-0.05228673791	-0.008147596984	-0.3850129704	0.02073598839	-0.002617553342	0.0024242613	0.22361351289599996
-0.04945560343	-0.1517802661	-0.4028842715	0.02127297595	-0.002570016077	0.002559090964	0.20030282914599984
-0.05597875871	-0.1054271896	-0.4002893155	0.02092152275	-0.002764051082	0.002606301568	0.08510612822999984
-0.05514777959	-0.02038275775	-0.3971662435	0.02096854895	-0.002696242183	0.002562716138	0.0969195094199999
-0.04684598895	-0.01276466241	-0.3878609952	0.02078553103	-0.002856021281	0.002505505923	0.045225495930000026
-0.0489317827	-0.007929388423	-0.3805938497	0.02048464678	-0.003052116837	0.002427394502	0.042942774586999896
-0.04993759651	-0.1167300105	-0.3977486756	0.02073429525	-0.003118756693	0.002506063785	0.14670914223699996
-0.04109177915	-0.04281205057	-0.357032827	0.02012758143	-0.003138289787	0.00251561217	0.15526939084000002
-0.0445990072	0.01403293819	-0.3553842781	0.02032395452	-0.003017573385	0.002588053932	0.08147732841
-0.05405243944	-0.1709539584	-0.4085915539	0.02152205445	-0.002624001354	0.00262534502	0.3290957570800001
-0.05822899934	-0.02551795795	-0.4093780852	0.02129176632	-0.002646846231	0.002623271197	0.16315943315000012
-0.04514289505	0.04097277171	-0.3556677868	0.02022118494	-0.003162739333	0.002174221212	0.2350633556999999
-0.04217039352	-0.06392330743	-0.3294666061	0.01974931173	-0.003274983261	0.002506372286	0.17988317197000006
-0.04812161154	-0.1692102289	-0.3898578943	0.02079162002	-0.003075543093	0.00259949523	0.2383729977899999
-0.05206860148	-0.1150632213	-0.4036083297	0.02099349163	-0.002939200029	0.002597820247	0.08883891579000003
-0.04587067013	-0.04764398276	-0.4112313079	0.02175111882	-0.003847928485	0.002348630922	0.17701739663999994
-0.03138578206	0.03607783342	-0.3508026839	0.02074991539	-0.003900729818	0.001748602604	0.2413369823
-0.04208829169	-0.05951799437	-0.3398280824	0.01994846016	-0.00356992404	0.001930348342	0.1829732762199999
-0.04485276984	-0.09454922015	-0.3857888717	0.02063268051	-0.003148868447	0.001922140713	0.13943067183000002
-0.04342582222	-0.08748606999	-0.4152066492	0.02191346511	-0.003749598982	0.001918614726	0.1321599313799999
-0.03470836074	0.07431036516	-0.3522890657	0.01987386495	-0.003230082802	0.002011304954	0.3660218085299999
-0.03399750607	-0.006871135681	-0.3264908367	0.01944644004	-0.003253998933	0.002078967635	0.1336407706110001
-0.03397016707	-0.2078811461	-0.3714273473	0.02047641948	-0.003105828306	0.002296774881	0.3157717256690001
-0.04096890686	-0.144705972	-0.3864025252	0.02055275626	-0.002937737154	0.002544267336	0.10974511113999995
-0.03715419532	-0.06159200559	-0.382239264	0.02033172548	-0.002936592093	0.002654857002	0.10773021449999992
-0.02854132376	0.1035334577	-0.3374316228	0.01956528425	-0.003134912811	0.002644580789	0.2672978841000001
-0.03324609459	0.02054214469	-0.3259496784	0.01929309592	-0.003273430979	0.00279469206	0.12721891668999996
-0.03457875981	-0.1620288804	-0.3691674719	0.02024360374	-0.003142226487	0.002650566632	0.28841337081000007
-0.03812979352	-0.133653154	-0.3889848857	0.02049592137	-0.002688663779	0.00267613749	0.08831673370999993
-0.03569582999	-0.009353338953	-0.3583012076	0.0197055582	-0.003019352676	0.00263254554	0.21564965752699994
-0.02866769653	-0.004423839289	-0.316548493	0.01872251555	-0.00332828518	0.00260769506	0.1195516294240001
-0.03258343227	-0.02661420309	-0.3289068567	0.01927387156	-0.00300088618	0.00257271342	0.08415129574100004
-0.0359391937	-0.1956974158	-0.3736332778	0.02000727504	-0.003048614133	0.002713933121	0.26328295194000007
-0.03806863858	-0.1073590603	-0.3824507859	0.02016910724	-0.002972953022	0.002568003954	0.11845643237999999
-0.02581370841	0.08639273715	-0.33230169	0.02023704164	-0.003774510929	0.002216680208	0.31719662617
-0.03316837741	-0.03269270499	-0.3145106125	0.01891692355	-0.003242189065	0.002435398055	0.2477890786900001
-0.03400395243	-0.07641847917	-0.3441623443	0.01957277767	-0.003213003278	0.002628723625	0.11813135485
-0.0351511198	-0.1240884896	-0.3879644252	0.02077194303	-0.002751737135	0.002664317144	0.17742050980000007
-0.005422075327	0.07718115245	-0.3126832811	0.02243233286	-0.003384168725	0.002575255698	0.4253739739230001
0.01112559027	-0.03014437354	-0.3228049196	0.02911205776	-0.004629397765	0.002900232794	0.546491381887
0.006295252892	-0.1216531827	-0.3521997259	0.02962316945	-0.004405508284	0.002734073671	0.1707919675379999
-0.02015027874	0.07676651842	-0.364455637	0.02379440516	-0.003228490939	0.002565984149	0.5958147017020001
-0.02898245087	-0.002057789679	-0.3570574268	0.02206618339	-0.003002509475	0.002673429903	0.19813713982899994
-0.03415704663	-0.1899202523	-0.3848132971	0.02231128141	-0.002739110729	0.003177778563	0.271435199981
-0.0295273959	0.04498618822	-0.3639756374	0.02146037109	-0.003089616075	0.003217233112	0.3224172617000001
-0.020945815	0.009161514756	-0.3285719144	0.02063542977	-0.003225179156	0.003091386287	0.1341275386639999
-0.03370527585	-0.06984820921	-0.3791021035	0.02130129375	-0.003084242577	0.003182214685	0.18718082176599987
-0.03414183204	-0.2019540396	-0.3871585892	0.02147419192	-0.003176022554	0.002827872289	0.1715498994300001
-0.03482425002	-0.06082776209	-0.3728570437	0.02121746726	-0.003142361296	0.002906155307	0.17454368778999999
-0.02015767292	0.09922324751	-0.3063005234	0.01967856847	-0.003428663593	0.002842191141	0.33573236965000003
-0.02930452221	-0.1098864859	-0.3446462622	0.02058001421	-0.003270376008	0.002900362248	0.31249754309999994
-0.03230596017	-0.1791563579	-0.384389512	0.02173997834	-0.003121791175	0.002957010409	0.18027441596000002
-0.03443788185	-0.08547118174	-0.3859365241	0.02162038721	-0.003200875362	0.003075627377	0.11322872418999999
-0.01986521474	-0.03629026912	-0.3406550325	0.02174961567	-0.004151617177	0.002823972842	0.17561631182999993
-0.02611894046	0.02245849091	-0.3351964441	0.02178104222	-0.004156677052	0.00335558923	0.09886621480000007
-0.03031989349	-0.1802071654	-0.3766342427	0.02188228816	-0.003432675265	0.003383344738	0.2909545696899999
-0.02614460385	-0.1055496298	-0.3825112184	0.02205271088	-0.004498123657	0.004416848533	0.19817854629000003
0.02683442166	-0.03469982989	-0.4111801149	0.02274627425	-0.0120322099	0.01129435748	0.9077556499199999
0.01896531784	-0.150301431	-0.5141442871	0.018058002	-0.0148366848	0.02314151265	1.19342999313
-0.1423773908	-0.3090872801	-0.7154335381	0.006774628535	-0.0004905377864	0.02379341796	1.8354890981699996
-0.2750659572	-0.2984192142	-0.750701727	-0.001573155983	0.02090281062	0.01200638805	2.25503296292
-0.3025864367	-0.2305123172	-0.7350037257	-0.002788528102	0.02393451519	0.01004098542	0.42174934374999995
-0.2716475614	-0.2537438632	-0.6170651566	-0.00271491101	0.02168103121	0.008743894286	0.35331860069999993
-0.1940040253	-0.4068467009	-0.5467396068	0.00612802105	0.01176424325	0.006745976396	1.3389538191000003
-0.1001023799	-0.343440807	-0.4301523368	0.01344828494	0.003301455406	0.005176628474	1.1415147921000002
-0.08907406257	-0.1270347669	-0.3671827161	0.01398989744	0.001362523646	0.004674296826	0.43954777352999996
-0.08515272978	-0.2278353386	-0.4147279074	0.01551561803	0.00084846135	0.004842229653	0.2626528814400001
-0.08886954086	-0.1748526487	-0.4328714307	0.01613695733	0.0005898170639	0.004756805953	0.12311338858499996
-0.07782301266	-0.1149479863	-0.393277091	0.01568982005	7.272425137e-06	0.004470539745	0.17634293663814996
-0.07450942581	-0.06273177803	-0.3480271933	0.01526321936	-0.0004577814543	0.004385216627	0.14962857719185008
-0.08213009032	-0.2224214052	-0.4093803426	0.01638678648	8.671235264e-05	0.004442212638	0.314916287877
-0.07691554921	-0.1847303983	-0.3973121005	0.01628836617	-0.0003264838015	0.004428860731	0.08122220866700003
-0.07063392978	0.03313863322	-0.3397917026	0.01531906985	-0.0008022818947	0.004203708842	0.3651833639599999
-0.07460796857	-0.1699255237	-0.3861364415	0.01558009721	-0.0005279412144	0.004462242592	0.29307802412499995
-0.0776425452	-0.2432067081	-0.4157080756	0.01604956761	-0.0001557817159	0.004461909644	0.147985537455
-0.09257515683	-0.1579451043	-0.4270299443	0.0158854723	0.001132136211	0.004661773797	0.1941099536249999
-0.08870904111	-0.1048856755	-0.4157054146	0.01535256207	0.001672387822	0.004852517508	0.1314453518200001
-0.07577161041	0.00236924393	-0.3861854204	0.01431365032	0.002184022218	0.005312557332	0.25024164283000006
-0.08518140026	-0.1041924734	-0.3756752369	0.01308534387	0.003319380106	0.005612442736	0.2596591777799999
-0.09950888183	-0.2097537333	-0.4142008959	0.01316098403	0.003729440272	0.005487061106	0.18896849826999998
-0.08963790859	-0.2110214118	-0.3825570691	0.01277964655	0.002548292279	0.004931654781	0.14867706843999998
-0.0835444243	-0.1454716887	-0.3823408938	0.01368083898	0.001687946846	0.004835119471	0.16476304133999992
-0.07937287155	-0.1125070223	-0.3900224849	0.01452941354	0.001215552446	0.004733326379	0.11595591284999994
-0.07166679142	-0.1085712459	-0.3696159363	0.01455307938	0.0007671098574	0.004573781975	0.06363104676000006
-0.07405473474	-0.1450042105	-0.3873264545	0.01520338561	0.0005227711517	0.004798544105	0.11250177940499997
-0.07323958537	-0.1445185923	-0.403804974	0.01658381894	5.159533248e-05	0.00456387084	0.12209340778100009
-0.07302573699	-0.05185563498	-0.3993539324	0.01771968789	-0.0008767453255	0.004186277278	0.21941800579899984
-0.07344395679	-0.1061946487	-0.4041720929	0.01691846922	-0.000236584674	0.004468540195	0.14575750594499995
-0.07597105046	-0.1474700865	-0.413519882	0.01717214473	-0.0002246249642	0.00447655376	0.06683275981000014
-0.07569974794	-0.1161170098	-0.409853283	0.01690572314	-0.0003702072718	0.004590305034	0.06157873680000016
-0.07627759447	-0.1110711296	-0.4033008358	0.01693935134	-0.0006155563751	0.004340642598	0.03860816089500005
-0.07249440083	-0.2261911935	-0.4054789122	0.01678386517	-0.0003310547036	0.004537092522	0.15290322221500002
-0.06817421844	-0.09199884536	-0.3914540576	0.01681909338	-0.0004902997171	0.004164605867	0.18088537905500007
-0.05837833267	-0.07314623518	-0.3513385033	0.01600803249	-0.0006751880283	0.003985514864	0.12751606045999997
-0.07687541871	-0.1318190391	-0.4022185568	0.01679562964	-0.0001376530563	0.004056956619	0.19787863731
-0.07428709723	-0.1104716012	-0.4133387478	0.01716886833	-0.0004987584543	0.004308910575	0.08437085257999997
-0.07432342847	-0.1958380732	-0.4075520447	0.0172659941	-0.0004511112638	0.004219506867	0.10289833976500004
-0.06355760487	-0.01067053028	-0.3528911907	0.01624047756	-0.001035094028	0.004153065849	0.33439123663
-0.05879108527	0.004258315641	-0.3101301139	0.01605068333	-0.001589424908	0.003926787991	0.11097659072100009
-0.06760310495	-0.2335762267	-0.3805048142	0.01671734266	-0.0007897820324	0.004017489497	0.39487144790099993
-0.07215831553	-0.1702077517	-0.386629212	0.01696048118	-0.0009958364535	0.003855149727	0.10462471893500011
-0.07210999549	-0.02120801513	-0.3623608501	0.01573234051	-0.000956799835	0.003362333169	0.26131611083499995
-0.08293263651	-0.02354254603	-0.3774990418	0.01625308581	-0.0005264401552	0.003345306264	0.07670195786
-0.07875410071	-0.2430699412	-0.4194247032	0.01755413599	-0.0007769907825	0.003597230185	0.355807828785
-0.06759767992	-0.05477183689	-0.400501914	0.0174523443	-0.001004942926	0.00353032467	0.2382097817250001
-0.05997082837	0.0104438234	-0.3400636797	0.01652351767	-0.00134943414	0.00339217647	0.20385404833999987
-0.07040542078	-0.1831785482	-0.4089637387	0.01794294827	-0.0009663255769	0.003596961731	0.3733232442149999
