trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05707324838	-0.3146922745	-0.1874625295	0.01156560052	-0.001484083361	0.0002541586291	0.044973957895334996
0.05651422877	-0.421996168	-0.1768974189	0.0118907392	-0.001187346526	-1.561091381e-06	0.16230778548405003
0.05288079893	-0.4249723895	-0.1737443268	0.01242846251	-0.001519940444	7.577767974e-05	0.057145543396049985
0.06138364652	-0.404423064	-0.1845048084	0.01258470025	-0.001490395167	-3.940953684e-05	0.05486116636900003
0.05381308446	-0.2750368417	-0.1831692727	0.01138516888	-0.001428110525	0.0001328155777	0.20999437638700008
0.06369837555	-0.3160555482	-0.192606942	0.01177245937	-0.00202378328	0.0002787789854	0.11678799952500006
0.057492583	-0.4561415257	-0.1697151371	0.01206057891	-0.001409001532	0.0001355166605	0.221491755595
0.05858987494	-0.4193406561	-0.1647938483	0.01229578722	-0.001130598597	0.0003338394745	0.07841615329000004
0.05752303619	-0.3732940894	-0.1680045793	0.01196185593	-0.001395913656	0.0001577344956	0.08909170284500006
0.05467073931	-0.2701922442	-0.1819529147	0.01137892529	-0.001821758808	5.421167225e-05	0.17551740824749998
0.06177177416	-0.3460649354	-0.1857621825	0.01193232276	-0.001856045914	2.127064363e-05	0.11781427408100009
0.04968714563	-0.428712011	-0.1736189781	0.01232086867	-0.001494388911	0.0002080144041	0.15372224220350003
0.05310532714	-0.4290518571	-0.1671219308	0.01250872575	-0.00138448691	8.39159984e-05	0.03134794924499992
0.05409136321	-0.3366777632	-0.1686692124	0.01178926416	-0.001511447248	0.0001151061369	0.13878801489499998
0.05135076437	-0.3405725115	-0.1735025368	0.01132752188	-0.001551953144	6.316988583e-05	0.03917789289350003
0.0515156225	-0.4247125314	-0.1645932065	0.01193777844	-0.001638991525	0.0001663844305	0.13323968261349994
0.0521261041	-0.4728062932	-0.1642170857	0.01252094377	-0.001296778326	0.0003046735073	0.10226374449000003
0.05286902765	-0.3496904609	-0.164786229	0.01234515384	-0.001368839643	0.0001347435755	0.14531695809
0.0498614695	-0.2619803573	-0.1649599744	0.01117985323	-0.001725513372	0.0001520132355	0.16785360709999994
0.05026830287	-0.3336288414	-0.1596168523	0.01187118609	-0.00127075857	0.0001205750887	0.13627473000999993
0.05093796511	-0.416112674	-0.1563420246	0.0123021258	-0.001593868481	0.0002348753624	0.1298458172750001
0.05408217737	-0.4714609805	-0.1605091825	0.01261787955	-0.001487458474	0.0002654030977	0.08529425127500001
0.05550285496	-0.3524762403	-0.1547079375	0.0121306628	-0.001362869283	0.0001755064732	0.161291791065
0.05045742033	-0.2715931855	-0.1620173912	0.01150525454	-0.001803539228	0.0001215115117	0.149241601455
0.05716403392	-0.4188897106	-0.1532843229	0.01200442761	-0.001640572329	0.0004143384576	0.21048455273499997
0.0535281951	-0.3989552489	-0.150782034	0.01232112106	-0.00146346062	0.0003229495778	0.05533229136000003
0.05475549656	-0.4063148267	-0.1483447206	0.01248229947	-0.001372667495	0.000255683728	0.02698606189999997
0.05149290527	-0.2618766577	-0.1569408935	0.01170772314	-0.001713842968	0.0002978111443	0.214190894155
0.05796886241	-0.4043941762	-0.1501581748	0.01213890314	-0.001344929566	0.0002501420095	0.1981643211800001
0.05687009531	-0.4471462555	-0.1520852781	0.01266381703	-0.001321571646	0.0002853734768	0.07495311356499995
0.05643857271	-0.4126947834	-0.1547821355	0.01278850809	-0.001439139131	0.0002784072713	0.050041089624999965
0.05802138796	-0.3497117957	-0.1466345661	0.01226850506	-0.001444511581	0.0004296717234	0.10654536895499993
0.054116593	-0.3222541408	-0.1477222989	0.01175156981	-0.001800419879	0.0002263437345	0.08625875950500007
0.0581106317	-0.3901065293	-0.1402401625	0.0123683475	-0.001116937143	0.0006626782124	0.16615830879500007
0.05351695745	-0.4774407456	-0.1482130693	0.01265920792	-0.00133097684	0.0003162184439	0.14246879162500004
0.0568378159	-0.3509942907	-0.139713877	0.01274693757	-0.001266658423	0.000209292717	0.15121519534500003
0.05315596593	-0.2898824464	-0.1328247772	0.01200070977	-0.001859462238	0.0002875318169	0.142546329815
0.05916166467	-0.3555775948	-0.1404336516	0.01213296689	-0.001462943153	0.0002837059146	0.10593982690499999
0.05803063286	-0.4377571067	-0.1418528907	0.01253939793	-0.001634342363	0.0002949654008	0.11418426962000006
0.05945111666	-0.4051058303	-0.1323026089	0.01257685013	-0.001514901407	0.0002511736529	0.053656287194999965
0.05085549432	-0.2281528375	-0.1307102447	0.01153120678	-0.001737606595	0.0001912102161	0.2535565780799999
0.05701773808	-0.3891727023	-0.1296129796	0.01213568449	-0.001606539125	0.0002706514206	0.20902869288499992
0.05826609417	-0.4254381107	-0.1303154954	0.01261803508	-0.001513320836	0.0004535825283	0.07614127962499996
0.05698634641	-0.3868921914	-0.1361804563	0.01278014109	-0.001483883942	0.0002127051703	0.06731164106000007
0.05734462509	-0.3508739101	-0.1260632356	0.01219545119	-0.001461519161	0.0001679335546	0.07908509551500001
0.05555457389	-0.2387165409	-0.1240275577	0.0115035139	-0.001816845033	0.000511148537	0.18550700552
0.05553297902	-0.3846835624	-0.1160603433	0.01185621135	-0.001572052017	0.0002331616706	0.19772969739000001
0.05492291328	-0.4079984332	-0.1235451931	0.01222556923	-0.001497298479	0.0003865271865	0.061283633035000035
0.0597612508	-0.4150908342	-0.1277502041	0.01257696003	-0.001406937838	0.0004688551708	0.042339720784999965
0.05301764559	-0.3417057114	-0.1291774064	0.01192155946	-0.001599544194	0.0002092573704	0.13693616663000002
0.05393227625	-0.2686528862	-0.1254300588	0.01166841481	-0.001880094525	0.0002312058496	0.10549697647000003
0.05449455601	-0.4104845399	-0.1234456157	0.01221940294	-0.001413946738	0.000398200209	0.20358489038000005
0.07159644111	-0.465390741	-0.1417195556	0.01285021566	-0.001685837749	0.0005312521826	0.14206981133000002
0.05779237779	-0.287057291	-0.1257224142	0.01188984234	-0.001594927046	0.0003934904234	0.26758694383000003
0.05255500642	-0.2779422589	-0.1152642701	0.01170341764	-0.001890823944	0.000362851657	0.050458565789999965
0.05513986015	-0.3724799965	-0.1195185044	0.01212166436	-0.001503040548	0.0004718668642	0.14712909179
0.05775600365	-0.4267784009	-0.1264401152	0.01268611103	-0.001461061765	0.000720959797	0.10661207799000007
0.05746492185	-0.3444844613	-0.1221555759	0.01218535844	-0.001314051566	0.0005399184301	0.12830976849500006
0.05528428665	-0.3062099904	-0.1169699553	0.0117285708	-0.001576867537	0.0007785507478	0.09355252313500002
0.05782725045	-0.4624903886	-0.1146848952	0.01247378439	-0.001638143556	0.0007332018577	0.203700347055
0.05543531263	-0.4518957549	-0.1233601129	0.01290297601	-0.001443399698	0.0006900188164	0.05501771518500011
0.05611348427	-0.2807084904	-0.1277319611	0.01193925459	-0.0017152332	0.0006243214593	0.24129989829500004
0.05684629974	-0.272458408	-0.108261578	0.01157963555	-0.002009629505	0.0007077498594	0.06532546822500004
0.05758619741	-0.367034262	-0.103007794	0.01214084215	-0.001488323556	0.000650250935	0.15757010934
0.05836181519	-0.4581390587	-0.1113178363	0.01263632439	-0.00160574005	0.0009197931504	0.14431250425000003
0.0538032871	-0.3442214332	-0.1110029281	0.01217295323	-0.001741841203	0.0008216142887	0.153673620525
0.06270096601	-0.2797566336	-0.1160618466	0.01173170563	-0.001959063113	0.0008255403372	0.11154117493499995
0.06138076769	-0.4316840637	-0.1178768959	0.01258212794	-0.001737816026	0.0009074021364	0.21273923752999996
0.04936335549	-0.4266105278	-0.1163440211	0.01302954741	-0.002110979985	0.0003583433572	0.08710593331000005
0.03904158197	-0.327047947	-0.1116655927	0.01261529978	-0.002019996289	0.0005433557671	0.14907496951499993
0.03543530308	-0.2304834821	-0.1046998066	0.01199122611	-0.002470888663	0.0004455542658	0.16577490715500004
0.04514635187	-0.2767747148	-0.1015708313	0.0124213174	-0.001695359475	0.0008742513019	0.140847132495
0.05516062391	-0.4601088638	-0.1069447723	0.01290623751	-0.001711358898	0.00073003344	0.23097923178500002
0.05432254492	-0.3739655504	-0.1026303754	0.01286342368	-0.001673021005	0.001039995928	0.11085149983999998
0.04930756302	-0.2663089575	-0.097244268	0.01200599968	-0.00165974698	0.0009608296677	0.16555089646499999
0.0572565195	-0.3360958654	-0.09450408169	0.0126296822	-0.001772094169	0.0009676346672	0.11761778611500003
0.05393581639	-0.4374898112	-0.1050097616	0.01290211175	-0.001537539996	0.0009265980334	0.14262134665999998
0.05292347797	-0.3944770474	-0.1016107874	0.01302175317	-0.001777965692	0.0005308355321	0.08521555728500003
0.05146860634	-0.2288977337	-0.09233321801	0.01193408389	-0.002018523403	0.0008200911689	0.25718588611000004
0.05993572451	-0.3688875016	-0.09434316152	0.0126656564	-0.001634443412	0.0008981340216	0.21015159726499993
0.05862809248	-0.4382154083	-0.09473284663	0.01301747095	-0.001663486823	0.0008176958654	0.09409002970000005
0.05671698953	-0.3737631622	-0.1028213307	0.01278597023	-0.001657045912	0.0008491668268	0.08792246273999998
0.05283266096	-0.269488478	-0.1062795275	0.01179199386	-0.002062306041	0.0009889949579	0.18857044107499998
0.05513992121	-0.3678828433	-0.1023890168	0.01225398667	-0.002077926183	0.0007631060435	0.13976722956999993
0.05923838071	-0.4309569062	-0.1006405865	0.01295910403	-0.001659844653	0.000767410791	0.12529613457500002
0.0558679492	-0.4173919284	-0.09082436932	0.01291012205	-0.001454450306	0.0007860595942	0.04040288299999997
0.05938241005	-0.1883877776	-0.09185629478	0.01156999636	-0.001909356331	0.0009735950734	0.33267889682000007
0.08282799802	-0.2565895829	-0.1094107252	0.01015576813	-0.002676214091	0.00140906556	0.24002964752000006
0.2197868008	-0.2715001212	0.1308772283	-0.03006037138	-0.0160510242	0.008337551728	3.4181290839300007
0.2871376393	-0.07036085518	0.1360874591	-0.05214800686	-0.010598897	0.01375378482	1.92150012392
0.3003856784	-0.3290816443	-0.1912240434	-0.04042130336	-0.006573196966	0.01268184278	1.4404976094199997
0.2141807754	-0.3948862297	-0.7786423456	-0.02933827043	-0.005443932023	0.01104121096	1.4320742752500002
0.1763332521	-0.4614459766	-0.7285886857	-0.008809774183	-0.007708469871	0.007713833358	1.4604815149500001
0.1496741224	-0.477671765	-0.4236747266	0.001856771298	-0.005235015415	0.004221508745	1.1794151047000003
0.1359571521	-0.3086552665	-0.2399867688	0.001917174784	-0.00392134767	0.003419838613	0.47520849474999993
0.12708214	-0.4267520775	-0.1036333554	0.002641789382	-0.003427647986	0.003339381889	0.32826378679999996
0.1151501758	-0.3591632007	-0.03960923954	0.003170794575	-0.003430756275	0.003313179361	0.17146075735999997
0.1127388051	-0.3473754681	-0.00217090715	0.003185762325	-0.003348817118	0.00332726445	0.05718703549000002
0.1096005853	-0.3371029507	0.02508453878	0.003185569774	-0.003335934598	0.003231483977	0.04610896032999997
0.1050036023	-0.3275182023	0.05016547209	0.003200398525	-0.003382522846	0.003141585039	0.04682846156000002
0.1048048589	-0.3520966776	0.06164943235	0.003209989984	-0.003431542311	0.003170806216	0.04065278401
0.1001809503	-0.344495429	0.06682771371	0.003324147779	-0.003660537302	0.00307428115	0.03938733115999998
0.1060337907	-0.2564352613	0.08265672474	0.002498557325	-0.003309242195	0.003092924599	0.16951846963
0.1192284592	-0.3727861276	0.07816183953	0.002936782548	-0.003182192566	0.003252808005	0.17029833291000002
0.1069256386	-0.4436306519	0.09728385452	0.002966267988	-0.003198113991	0.003118479624	0.11125612218999999
0.1075166983	-0.4834038583	0.09535575994	0.003197178943	-0.003477171529	0.002971949056	0.07511731372999998
0.1012161885	-0.4046545388	0.1041184269	0.003192549804	-0.003547435859	0.002923247404	0.09999225230999996
0.1021846687	-0.2818488588	0.1148439262	0.002245847601	-0.00358363078	0.002875308273	0.18604147225000006
0.1078049012	-0.3930369142	0.1158978358	0.002439776668	-0.003094765125	0.003056108253	0.1610419326
0.1080217701	-0.4047693646	0.1145805761	0.002708100481	-0.003266202984	0.003070324659	0.03596548290000004
0.1039186694	-0.4772699407	0.1054812872	0.003232659772	-0.003193699755	0.003024824662	0.11783109155000002
0.1056410931	-0.475966816	0.1091471781	0.003259498859	-0.003489723662	0.003005006118	0.023825516200000008
0.1080627334	-0.2671270858	0.1247505177	0.002375377109	-0.003254418727	0.002910248237	0.2875739384
0.1077877594	-0.3045392996	0.124749442	0.002158835996	-0.003591727698	0.003113056766	0.07552119414999997
0.1063191359	-0.4184930358	0.1287612483	0.002573379781	-0.003381868824	0.003040946322	0.15425982115000003
0.1076693002	-0.451422259	0.1231056381	0.002888443414	-0.00342732342	0.003097602632	0.06079372464999997
0.1113733689	-0.4475818207	0.1146783109	0.003038375406	-0.003338730196	0.003158622887	0.030949107749999972
0.1096949471	-0.3399949501	0.1224360867	0.002831528196	-0.003294692608	0.002952991286	0.13984888815000002
0.1015597275	-0.293769001	0.114035406	0.002052182565	-0.003566449042	0.002846122719	0.12066038100000004
0.1104450568	-0.3848675163	0.1349531262	0.002176346024	-0.003119073575	0.003089135513	0.1616291508
0.1070311469	-0.4190336654	0.1465914092	0.002243899042	-0.003012731904	0.002898415551	0.06744907454999996
0.1055050096	-0.454024177	0.140117193	0.002415354596	-0.002867075615	0.003024916863	0.06517152284999998
0.1048324121	-0.3940660968	0.1370015278	0.002794675296	-0.002868934534	0.002933061915	0.08739807125000001
0.1073914473	-0.3255773828	0.1344949161	0.002279617824	-0.002899319166	0.002864736365	0.10424274359999999
0.1104822465	-0.3367402583	0.122574056	0.002029332332	-0.003131316276	0.003091341816	0.061618937450000015
0.1094644168	-0.4969930295	0.1282538787	0.002704721643	-0.003075733082	0.002900112187	0.2130605303
0.1054199814	-0.4456292721	0.1296660569	0.002979398239	-0.002929565264	0.003012574976	0.08348573115000006
0.1012153571	-0.2981446758	0.1292511415	0.001895013964	-0.003353775246	0.003075834829	0.23069684150000003
0.1095286331	-0.3907945395	0.1191968473	0.001974463696	-0.003237219993	0.003113069339	0.12267940865
0.1077896928	-0.4336704553	0.1264641544	0.002184770769	-0.003102013143	0.003073472297	0.07113771144999997
0.110889795	-0.4378137684	0.1295971473	0.002583030844	-0.003320964519	0.003030968597	0.04336216575000004
0.1059525872	-0.4884094174	0.1270907418	0.002816817258	-0.003200676059	0.002908169059	0.08188298289999994
0.1052935146	-0.2978150738	0.1314902506	0.002157192444	-0.003471761942	0.002939346014	0.2437473076
0.1096644389	-0.3521675143	0.126392369	0.001689651283	-0.00297534233	0.003105389187	0.12032144369999997
0.1048262209	-0.4228023809	0.1390014684	0.002104516374	-0.003187452443	0.002965956461	0.1264025805
0.1048598979	-0.3906456574	0.1415211105	0.002328411443	-0.003082001116	0.003043446224	0.05505185054999996
0.106911435	-0.4586311774	0.1295810583	0.002919637598	-0.00322849839	0.003072822466	0.12033209284999996
0.1110239149	-0.3351077006	0.1341590086	0.002433664398	-0.003132941667	0.003095286665	0.16241361309999996
0.1029594849	-0.3500046419	0.1296612632	0.001858983422	-0.003512209281	0.003099534661	0.07536894600000002
0.1055277726	-0.3964584992	0.1402284692	0.002107771812	-0.003298221622	0.003053946653	0.08500755384999995
0.1038486898	-0.4431837223	0.1420828642	0.00241190102	-0.003304637736	0.003036147449	0.06667592720000004
0.108300013	-0.4598287073	0.131182642	0.002778820228	-0.00323447003	0.002969787689	0.05716886409999993
0.1071397981	-0.4149998057	0.1383839415	0.0029035802	-0.00311817578	0.003207167378	0.07711211154999999
0.1059488177	-0.3352091677	0.1432776303	0.002207401907	-0.00343860127	0.003040280426	0.14504984395000003
0.1088552071	-0.4242822783	0.1395917173	0.002305528848	-0.003361490322	0.003031877102	0.10484747364999997
0.1069459816	-0.4409124914	0.141041395	0.002596757608	-0.003263803665	0.003000401193	0.04100868260000005
0.1059681875	-0.4587512467	0.1400033332	0.002932968782	-0.003355809487	0.003178958083	0.05019330550000005
0.1084895051	-0.4472227804	0.140832194	0.00303299888	-0.003206000896	0.002979542827	0.03734134194999997
0.108426177	-0.3379648301	0.1357289526	0.002295370447	-0.003295060014	0.002984290011	0.15599625655
0.1093804384	-0.3962618383	0.1365596263	0.002270767931	-0.00340460497	0.003104915144	0.07282057354999996
0.1075588575	-0.4174292816	0.1491588781	0.002527839737	-0.00327977119	0.003018616	0.0589985125
0.1058780031	-0.4656675284	0.1460283223	0.002915004734	-0.003306701547	0.003080917289	0.07686948914999996
0.1075113113	-0.4524201698	0.1355403195	0.003085893579	-0.003408172866	0.00302009494	0.04202779525000001
0.1058534885	-0.3608936793	0.1382345716	0.002803684911	-0.003270536894	0.003017262788	0.11701240499999999
0.1052953834	-0.3376476509	0.1357745579	0.00220377231	-0.003603385529	0.003046270693	0.07435260424999998
0.1105164349	-0.363898531	0.1485030309	0.002595997881	-0.003324100282	0.003218398429	0.0863823323
0.1028485002	-0.487510009	0.1440974609	0.00299155456	-0.003574875649	0.002980420599	0.1799004765
0.1047002463	-0.4807376282	0.1365007066	0.003256337252	-0.003380165901	0.003100558184	0.04520238245000004
0.1004901132	-0.4197804694	0.1462894883	0.003236497054	-0.003527504858	0.002935129218	0.09158647964999997
0.1020381928	-0.3122614138	0.1472231777	0.002230006037	-0.003431111807	0.003055081004	0.17114261730000005
0.1085755114	-0.4138110647	0.1486433227	0.002510071034	-0.00345636066	0.003163744928	0.1302060032
0.1046314965	-0.4632329044	0.1507048788	0.002970852656	-0.003175271209	0.003298784839	0.09927295989999996
0.1055469918	-0.4488637462	0.1515127207	0.003173878416	-0.003243773943	0.003090897109	0.04006330659999994
0.1047123756	-0.415130949	0.14675021	0.003284382867	-0.003542802762	0.003117154585	0.061119461400000005
0.1049599991	-0.3526856547	0.1452928228	0.002521176124	-0.003537582234	0.003050740575	0.10589236905
0.1093615931	-0.3643329497	0.1448101536	0.002665836131	-0.003360017668	0.003332691966	0.046740356400000016
0.1075527444	-0.4626467687	0.1516243733	0.003050841158	-0.003524116706	0.00304199988	0.14892669495000002
0.1050624623	-0.4699062892	0.1459130628	0.003295621602	-0.003508459777	0.003075567307	0.0301613531
0.1055169993	-0.375899134	0.1566754178	0.002876456827	-0.003355779219	0.003137203865	0.13689814174999995
0.1062126352	-0.3024021522	0.1484510201	0.002390412148	-0.003590573324	0.003066884354	0.12197493015000002
